-45, 15, 4.03958
-56, -25, 4.03958
-8, -4, 4.03958
50, -25, 4.03958
8, -82, 4.03958
10, 91, 4.03958
-75, 26, 4.03958
56, -55, 4.03958
93, -7, 4.03958
-4, -35, 4.03958
-88, -29, 4.03958
59, 31, 4.03958
-7, -8, 4.03958
27, -42, 4.03958
31, 83, 4.03958
-64, -39, 4.03958
-85, 55, 4.03958
-36, 24, 4.03958
12, 35, 4.03958
15, 7, 4.03958
-26, 0, 4.03958
-75, 62, 4.03958
-70, 71, 4.03958
-64, -71, 4.03958
-30, 64, 4.03958
-30, 6, 4.03958
37, -22, 4.03958
-78, -27, 4.03958
21, -82, 4.03958
73, 35, 4.03958
42, 14, 4.03958
-38, 44, 4.03958
17, -96, 4.03958
-36, -40, 4.03958
-37, 48, 4.03958
33, 38, 4.03958
-14, -50, 4.03958
-91, 94, 4.03958
70, -30, 4.03958
-9, -4, 4.03958
-100, 70, 4.03958
28, -28, 4.03958
13, -40, 4.03958
2, -5, 4.03958
-44, -63, 4.03958
-17, -33, 4.03958
-40, -31, 4.03958
65, -49, 4.03958
50, -1, 4.03958
51, -52, 4.03958
11, 43, 4.03958
-11, -8, 4.03958
88, 25, 4.03958
64, -43, 4.03958
5, -42, 4.03958
-64, -41, 4.03958
96, -9, 4.03958
77, 78, 4.03958
69, -46, 4.03958
55, -22, 4.03958
-14, -18, 4.03958
-2, 57, 4.03958
19, 2, 4.03958
92, -87, 4.03958
92, 38, 4.03958
-24, 62, 4.03958
-44, -40, 4.03958
89, -16, 4.03958
-51, -6, 4.03958
30, -38, 4.03958
81, -33, 4.03958
26, -44, 4.03958
12, -17, 4.03958
-95, -93, 4.03958
9, 18, 4.03958
-54, -24, 4.03958
92, 61, 4.03958
-62, -27, 4.03958
15, 3, 4.03958
-71, -95, 4.03958
-85, -55, 4.03958
-24, 79, 4.03958
42, 51, 4.03958
41, 56, 4.03958
47, -24, 4.03958
40, -17, 4.03958
83, -39, 4.03958
80, 4, 4.03958
36, 2, 4.03958
-89, -43, 4.03958
-68, 10, 4.03958
-43, 2, 4.03958
63, 63, 4.03958
59, 53, 4.03958
79, 21, 4.03958
36, -84, 4.03958
4, 72, 4.03958
-58, -72, 4.03958
-48, -78, 4.03958
-22, 31, 4.03958
2, -66, 4.03958
-27, -5, 4.03958
-47, 82, 4.03958
27, 75, 4.03958
3, 71, 4.03958
60, -30, 4.03958
51, -13, 4.03958
36, -59, 4.03958
70, -37, 4.03958
13, 26, 4.03958
-4, 82, 4.03958
27, -74, 4.03958
58, -12, 4.03958
-9, -46, 4.03958
1, 77, 4.03958
50, 40, 4.03958
46, 30, 4.03958
71, -24, 4.03958
83, -64, 4.03958
-4, -46, 4.03958
-40, -31, 4.03958
14, -82, 4.03958
42, 65, 4.03958
-64, 1, 4.03958
-74, 73, 4.03958
17, -57, 4.03958
-3, 28, 4.03958
-74, -63, 4.03958
22, -22, 4.03958
-25, -76, 4.03958
-58, -2, 4.03958
27, 9, 4.03958
-33, -7, 4.03958
-44, -78, 4.03958
50, -61, 4.03958
80, 16, 4.03958
4, 49, 4.03958
42, 16, 4.03958
-64, 70, 4.03958
-23, -26, 4.03958
-91, -10, 4.03958
88, 68, 4.03958
6, 25, 4.03958
96, 74, 4.03958
72, -78, 4.03958
54, 39, 4.03958
25, 88, 4.03958
-12, -79, 4.03958
83, -21, 4.03958
-89, -21, 4.03958
6, 13, 4.03958
99, 48, 4.03958
-36, -5, 4.03958
-10, -86, 4.03958
45, 69, 4.03958
3, -14, 4.03958
-19, -50, 4.03958
-22, -81, 4.03958
47, 87, 4.03958
16, -10, 4.03958
-23, -48, 4.03958
30, 80, 4.03958
-1, 42, 4.03958
69, -7, 4.03958
-89, -41, 4.03958
-29, -18, 4.03958
-17, 6, 4.03958
-21, 75, 4.03958
-49, 72, 4.03958
61, -22, 4.03958
58, -62, 4.03958
17, 47, 4.03958
-100, -25, 4.03958
-44, 9, 4.03958
-91, -16, 4.03958
2, -43, 4.03958
10, -17, 4.03958
29, -91, 4.03958
-6, -50, 4.03958
96, 21, 4.03958
-9, -77, 4.03958
-57, 25, 4.03958
7, -17, 4.03958
51, -20, 4.03958
12, -3, 4.03958
-36, 62, 4.03958
-18, -100, 4.03958
-36, 49, 4.03958
24, -65, 4.03958
50, 43, 4.03958
-12, 12, 4.03958
32, -51, 4.03958
39, -91, 4.03958
-58, -27, 4.03958
-67, -26, 4.03958
-17, -18, 4.03958
-71, -70, 4.03958
-75, 91, 4.03958
-61, 76, 4.03958
-63, 17, 4.03958
-64, 44, 4.03958
