-53, 11, 4.02348
-80, -35, 4.02348
20, -1, 4.02348
59, -19, 4.02348
34, -83, 4.02348
16, 97, 4.02348
-83, 7, 4.02348
62, -54, 4.02348
58, 40, 4.02348
-18, -14, 4.02348
-99, -44, 4.02348
57, 26, 4.02348
5, -14, 4.02348
32, -45, 4.02348
30, 63, 4.02348
-50, -31, 4.02348
-81, 30, 4.02348
-9, 14, 4.02348
1, 19, 4.02348
48, 11, 4.02348
-24, -5, 4.02348
-78, 48, 4.02348
-76, 82, 4.02348
-53, -59, 4.02348
-29, 66, 4.02348
-50, 17, 4.02348
42, -4, 4.02348
-59, 5, 4.02348
43, -50, 4.02348
48, 22, 4.02348
15, 34, 4.02348
-27, 50, 4.02348
24, -56, 4.02348
-63, -32, 4.02348
-53, 22, 4.02348
20, 28, 4.02348
-47, -49, 4.02348
-81, 92, 4.02348
97, -17, 4.02348
-14, -24, 4.02348
-79, 97, 4.02348
20, -33, 4.02348
22, -26, 4.02348
19, -3, 4.02348
-21, -73, 4.02348
20, -41, 4.02348
-43, -54, 4.02348
96, -48, 4.02348
32, 28, 4.02348
20, -66, 4.02348
23, 65, 4.02348
-12, 28, 4.02348
99, 11, 4.02348
77, -60, 4.02348
19, -24, 4.02348
-97, -11, 4.02348
99, -14, 4.02348
77, 69, 4.02348
60, -18, 4.02348
50, -18, 4.02348
-22, -65, 4.02348
13, 58, 4.02348
7, 2, 4.02348
98, -80, 4.02348
99, 57, 4.02348
-36, 45, 4.02348
-35, -81, 4.02348
93, -26, 4.02348
-85, -16, 4.02348
12, -64, 4.02348
68, -15, 4.02348
29, -50, 4.02348
-9, -9, 4.02348
-92, -63, 4.02348
6, -6, 4.02348
-40, -4, 4.02348
75, 91, 4.02348
-34, -20, 4.02348
5, 2, 4.02348
-87, -74, 4.02348
-81, -75, 4.02348
-38, 84, 4.02348
51, 64, 4.02348
65, 57, 4.02348
26, -26, 4.02348
36, 1, 4.02348
88, -30, 4.02348
74, 19, 4.02348
7, 12, 4.02348
-55, -15, 4.02348
-64, 7, 4.02348
-72, -30, 4.02348
54, 80, 4.02348
77, 59, 4.02348
77, 36, 4.02348
3, -77, 4.02348
31, 87, 4.02348
-52, -65, 4.02348
-52, -77, 4.02348
-24, 33, 4.02348
18, -64, 4.02348
-46, -1, 4.02348
-33, 79, 4.02348
36, 85, 4.02348
-14, 27, 4.02348
73, -33, 4.02348
44, -23, 4.02348
34, -63, 4.02348
55, -25, 4.02348
14, 2, 4.02348
-2, 73, 4.02348
-12, -77, 4.02348
37, -20, 4.02348
-15, -64, 4.02348
-9, 76, 4.02348
34, 48, 4.02348
63, 47, 4.02348
60, -14, 4.02348
59, -67, 4.02348
2, -39, 4.02348
-38, -45, 4.02348
3, -83, 4.02348
-3, 70, 4.02348
-71, 16, 4.02348
-77, 76, 4.02348
-7, -51, 4.02348
9, 10, 4.02348
-48, -56, 4.02348
6, -23, 4.02348
-55, -52, 4.02348
-65, 15, 4.02348
42, 27, 4.02348
-30, -56, 4.02348
-44, -71, 4.02348
74, -55, 4.02348
46, 24, 4.02348
-19, 55, 4.02348
68, 10, 4.02348
-58, 66, 4.02348
-3, -6, 4.02348
-94, -28, 4.02348
91, 61, 4.02348
5, 19, 4.02348
92, 53, 4.02348
64, -47, 4.02348
54, 75, 4.02348
38, 97, 4.02348
-3, -77, 4.02348
88, -55, 4.02348
-85, -30, 4.02348
33, 46, 4.02348
95, 38, 4.02348
-16, -11, 4.02348
5, -42, 4.02348
34, 38, 4.02348
15, -28, 4.02348
2, -79, 4.02348
-16, -74, 4.02348
64, 73, 4.02348
-1, 4, 4.02348
-33, -44, 4.02348
6, 78, 4.02348
21, 22, 4.02348
91, 16, 4.02348
-96, -43, 4.02348
-16, -1, 4.02348
-28, -1, 4.02348
1, 92, 4.02348
-28, 96, 4.02348
84, -20, 4.02348
51, -25, 4.02348
30, 41, 4.02348
-71, -20, 4.02348
-54, 11, 4.02348
-99, -30, 4.02348
33, -63, 4.02348
18, -8, 4.02348
58, -82, 4.02348
-43, -70, 4.02348
80, 41, 4.02348
-23, -73, 4.02348
-70, 0, 4.02348
12, -9, 4.02348
38, -29, 4.02348
30, 6, 4.02348
-19, 72, 4.02348
10, -88, 4.02348
-22, 37, 4.02348
28, -80, 4.02348
61, 54, 4.02348
-1, -15, 4.02348
41, -48, 4.02348
34, -100, 4.02348
-39, -41, 4.02348
-46, -10, 4.02348
-10, -5, 4.02348
-68, -82, 4.02348
-66, 83, 4.02348
-70, 78, 4.02348
-57, 22, 4.02348
-61, 36, 4.02348
-46, 17, 4.02348
-25, 44, 4.02348
4, 69, 4.02348
-70, -79, 4.02348
65, -96, 4.02348
30, 24, 4.02348
20, -67, 4.02348
-76, -53, 4.02348
31, 84, 4.02348
0, -30, 4.02348
-11, 20, 4.02348
9, -28, 4.02348
-18, -78, 4.02348
-15, 64, 4.02348
21, -33, 4.02348
-52, 66, 4.02348
86, -59, 4.02348
-85, -46, 4.02348
37, 54, 4.02348
79, -36, 4.02348
-25, 58, 4.02348
21, 90, 4.02348
10, -12, 4.02348
-5, 99, 4.02348
31, 55, 4.02348
79, 21, 4.02348
-52, -66, 4.02348
-92, -55, 4.02348
30, -52, 4.02348
29, -92, 4.02348
27, 90, 4.02348
81, -9, 4.02348
18, -8, 4.02348
-71, 23, 4.02348
18, 27, 4.02348
-3, -64, 4.02348
18, 29, 4.02348
29, 85, 4.02348
58, 2, 4.02348
10, -51, 4.02348
18, -61, 4.02348
15, -26, 4.02348
51, -83, 4.02348
88, 15, 4.02348
10, 77, 4.02348
75, -99, 4.02348
-45, -5, 4.02348
-42, -17, 4.02348
-27, -14, 4.02348
71, 73, 4.02348
69, -47, 4.02348
-19, -100, 4.02348
-65, 36, 4.02348
95, -70, 4.02348
-87, -6, 4.02348
-82, 33, 4.02348
-58, -100, 4.02348
29, 21, 4.02348
-59, 34, 4.02348
92, -10, 4.02348
10, -7, 4.02348
-19, 14, 4.02348
47, 59, 4.02348
31, -53, 4.02348
-40, -16, 4.02348
-48, 18, 4.02348
-73, 76, 4.02348
-57, -50, 4.02348
-8, -62, 4.02348
25, 39, 4.02348
23, 87, 4.02348
-65, 4, 4.02348
44, 16, 4.02348
11, 23, 4.02348
62, 33, 4.02348
32, 1, 4.02348
-13, 41, 4.02348
73, -30, 4.02348
-29, 79, 4.02348
-14, 29, 4.02348
-62, -9, 4.02348
-53, 35, 4.02348
12, 77, 4.02348
80, 31, 4.02348
79, 25, 4.02348
-21, 3, 4.02348
34, -40, 4.02348
-14, 68, 4.02348
69, -69, 4.02348
89, -24, 4.02348
-39, -79, 4.02348
9, 75, 4.02348
95, -22, 4.02348
-95, -45, 4.02348
13, 35, 4.02348
-11, -71, 4.02348
43, -38, 4.02348
-60, 12, 4.02348
-21, 87, 4.02348
-38, 57, 4.02348
-35, 84, 4.02348
3, 42, 4.02348
-24, 37, 4.02348
-84, -90, 4.02348
22, 52, 4.02348
97, -46, 4.02348
-25, 9, 4.02348
22, 17, 4.02348
21, -11, 4.02348
-34, 99, 4.02348
-17, -24, 4.02348
30, 35, 4.02348
14, 7, 4.02348
27, -14, 4.02348
-4, -12, 4.02348
-87, 89, 4.02348
-28, 26, 4.02348
-26, -48, 4.02348
75, -53, 4.02348
58, -71, 4.02348
64, -77, 4.02348
-75, 48, 4.02348
3, -84, 4.02348
78, -66, 4.02348
61, 95, 4.02348
79, 41, 4.02348
47, -95, 4.02348
35, -1, 4.02348
24, -23, 4.02348
87, -61, 4.02348
-10, 27, 4.02348
37, -38, 4.02348
80, -17, 4.02348
28, -6, 4.02348
66, -58, 4.02348
75, 92, 4.02348
-52, -22, 4.02348
73, -41, 4.02348
24, 64, 4.02348
-17, 33, 4.02348
-85, 34, 4.02348
10, 58, 4.02348
-24, -13, 4.02348
26, 29, 4.02348
59, 47, 4.02348
7, 20, 4.02348
21, 2, 4.02348
26, 96, 4.02348
-47, -66, 4.02348
5, -57, 4.02348
82, -31, 4.02348
55, -78, 4.02348
-9, -60, 4.02348
-66, -49, 4.02348
51, -88, 4.02348
-33, 98, 4.02348
-13, -4, 4.02348
25, 42, 4.02348
51, -91, 4.02348
-52, 61, 4.02348
63, 34, 4.02348
3, 54, 4.02348
-43, -3, 4.02348
-88, 7, 4.02348
32, -64, 4.02348
31, -2, 4.02348
-3, -65, 4.02348
27, 70, 4.02348
-26, -83, 4.02348
39, -14, 4.02348
-59, -84, 4.02348
51, 50, 4.02348
88, 57, 4.02348
19, 4, 4.02348
2, -67, 4.02348
91, -25, 4.02348
80, 31, 4.02348
-62, -14, 4.02348
20, 62, 4.02348
-18, -40, 4.02348
6, 2, 4.02348
-22, -25, 4.02348
70, 81, 4.02348
-42, 58, 4.02348
-97, 88, 4.02348
66, 70, 4.02348
-3, 14, 4.02348
-30, 60, 4.02348
-57, 9, 4.02348
-70, -20, 4.02348
12, -54, 4.02348
98, 39, 4.02348
6, -72, 4.02348
12, -45, 4.02348
-3, 2, 4.02348
-78, 71, 4.02348
68, -68, 4.02348
61, -26, 4.02348
-75, 19, 4.02348
