45, 11, 3.93749
-43, -53, 3.93749
-47, -14, 3.93749
79, -57, 3.93749
74, -95, 3.93749
-26, 55, 3.93749
-52, 38, 3.93749
-14, -59, 3.93749
45, -11, 3.93749
-4, 65, 3.93749
-98, 49, 3.93749
0, -12, 3.93749
-18, -29, 3.93749
-2, -49, 3.93749
85, 97, 3.93749
-78, -22, 3.93749
-80, 28, 3.93749
-27, 21, 3.93749
-44, 23, 3.93749
-50, 28, 3.93749
5, 2, 3.93749
-52, 16, 3.93749
-20, -36, 3.93749
-61, -72, 3.93749
-57, 11, 3.93749
-24, 20, 3.93749
22, 50, 3.93749
-61, -22, 3.93749
36, -96, 3.93749
55, 33, 3.93749
-10, 44, 3.93749
-70, 59, 3.93749
-52, -90, 3.93749
-82, -32, 3.93749
9, 7, 3.93749
78, 83, 3.93749
-1, -72, 3.93749
3, 51, 3.93749
97, -30, 3.93749
-7, -2, 3.93749
-54, 91, 3.93749
33, -57, 3.93749
85, 21, 3.93749
-20, 35, 3.93749
-21, -27, 3.93749
45, -13, 3.93749
-58, -39, 3.93749
-24, -29, 3.93749
49, 7, 3.93749
31, -95, 3.93749
-7, -22, 3.93749
35, 26, 3.93749
78, 54, 3.93749
58, -64, 3.93749
-36, -66, 3.93749
-41, -74, 3.93749
63, -31, 3.93749
45, 85, 3.93749
70, -4, 3.93749
19, -71, 3.93749
-62, -19, 3.93749
-63, 47, 3.93749
-8, -38, 3.93749
82, -70, 3.93749
58, 40, 3.93749
30, 44, 3.93749
-4, -49, 3.93749
8, 7, 3.93749
-33, -70, 3.93749
92, -7, 3.93749
97, -40, 3.93749
31, 9, 3.93749
4, -40, 3.93749
-23, 20, 3.93749
-11, 71, 3.93749
-63, -12, 3.93749
48, 72, 3.93749
-52, -27, 3.93749
26, -83, 3.93749
-73, -60, 3.93749
-41, -62, 3.93749
11, 70, 3.93749
37, 32, 3.93749
-21, 98, 3.93749
82, -44, 3.93749
57, 45, 3.93749
43, -39, 3.93749
78, 43, 3.93749
-14, -10, 3.93749
-70, 18, 3.93749
-52, 48, 3.93749
25, -10, 3.93749
-2, 33, 3.93749
55, 59, 3.93749
92, 28, 3.93749
60, -93, 3.93749
14, 66, 3.93749
-92, -91, 3.93749
67, -35, 3.93749
-26, -14, 3.93749
50, -42, 3.93749
-41, -32, 3.93749
-16, 56, 3.93749
14, 73, 3.93749
-26, 95, 3.93749
24, -19, 3.93749
74, 15, 3.93749
4, -62, 3.93749
55, -77, 3.93749
1, -3, 3.93749
-30, 4, 3.93749
68, -37, 3.93749
53, -63, 3.93749
-41, -78, 3.93749
14, 72, 3.93749
12, -4, 3.93749
54, 48, 3.93749
89, 19, 3.93749
63, -74, 3.93749
31, 13, 3.93749
-27, -25, 3.93749
4, -75, 3.93749
60, 20, 3.93749
-46, -22, 3.93749
-70, 15, 3.93749
15, -74, 3.93749
-23, 31, 3.93749
-17, -55, 3.93749
31, -13, 3.93749
-37, -15, 3.93749
-24, 22, 3.93749
8, 5, 3.93749
-42, 28, 3.93749
-31, -95, 3.93749
29, -97, 3.93749
53, 20, 3.93749
65, -4, 3.93749
1, 64, 3.93749
14, 77, 3.93749
-27, -35, 3.93749
-56, -21, 3.93749
29, 37, 3.93749
-4, -15, 3.93749
4, 51, 3.93749
73, -97, 3.93749
26, 17, 3.93749
11, 61, 3.93749
-5, -47, 3.93749
57, -76, 3.93749
-27, -50, 3.93749
-2, 29, 3.93749
49, 41, 3.93749
-43, -34, 3.93749
-69, -9, 3.93749
38, 85, 3.93749
18, 55, 3.93749
6, -89, 3.93749
15, -37, 3.93749
33, 71, 3.93749
84, 25, 3.93749
-10, 57, 3.93749
69, -45, 3.93749
53, 67, 3.93749
31, 37, 3.93749
-78, -2, 3.93749
25, -76, 3.93749
-53, 42, 3.93749
21, 30, 3.93749
-55, 66, 3.93749
-30, 28, 3.93749
84, -70, 3.93749
-34, 66, 3.93749
-69, 3, 3.93749
-32, 24, 3.93749
-39, 0, 3.93749
-4, -41, 3.93749
-5, 7, 3.93749
6, -90, 3.93749
-7, -60, 3.93749
72, 71, 3.93749
-40, -46, 3.93749
-64, 13, 3.93749
-31, 18, 3.93749
-9, 22, 3.93749
40, 0, 3.93749
-16, 70, 3.93749
-12, -60, 3.93749
5, -29, 3.93749
32, 27, 3.93749
54, -5, 3.93749
6, 25, 3.93749
13, -55, 3.93749
31, -17, 3.93749
-61, -65, 3.93749
-8, 18, 3.93749
3, -18, 3.93749
-22, -28, 3.93749
-8, 70, 3.93749
-72, 47, 3.93749
-62, -23, 3.93749
-67, 59, 3.93749
-59, 39, 3.93749
-46, 5, 3.93749
-5, 91, 3.93749
-34, -93, 3.93749
14, -50, 3.93749
75, 40, 3.93749
13, -2, 3.93749
-47, -6, 3.93749
49, 62, 3.93749
-33, -43, 3.93749
-58, 23, 3.93749
59, 15, 3.93749
-10, 54, 3.93749
37, 82, 3.93749
68, 30, 3.93749
-55, 68, 3.93749
75, -69, 3.93749
-91, -64, 3.93749
16, 64, 3.93749
92, -4, 3.93749
56, 23, 3.93749
27, 60, 3.93749
20, 31, 3.93749
-6, 7, 3.93749
40, 71, 3.93749
96, 22, 3.93749
-15, -7, 3.93749
-24, -71, 3.93749
-13, 0, 3.93749
11, -28, 3.93749
-10, 78, 3.93749
-8, -24, 3.93749
7, 26, 3.93749
-11, 34, 3.93749
34, 6, 3.93749
-66, 13, 3.93749
30, -21, 3.93749
94, 43, 3.93749
64, 43, 3.93749
-26, -35, 3.93749
18, -9, 3.93749
10, 27, 3.93749
69, -99, 3.93749
87, 40, 3.93749
-2, 50, 3.93749
57, -69, 3.93749
-30, -61, 3.93749
38, 12, 3.93749
-50, -68, 3.93749
-48, -58, 3.93749
46, 2, 3.93749
-22, 8, 3.93749
-16, -22, 3.93749
66, -33, 3.93749
-60, 27, 3.93749
28, 65, 3.93749
-93, -40, 3.93749
21, -64, 3.93749
-24, 50, 3.93749
91, -37, 3.93749
-8, 38, 3.93749
-14, 61, 3.93749
42, 22, 3.93749
-3, -5, 3.93749
-86, 24, 3.93749
-36, 18, 3.93749
-4, 21, 3.93749
-23, -18, 3.93749
-50, -96, 3.93749
-12, -33, 3.93749
29, 72, 3.93749
-62, 6, 3.93749
91, 14, 3.93749
70, 28, 3.93749
44, 28, 3.93749
18, 7, 3.93749
-15, 56, 3.93749
59, 5, 3.93749
5, 41, 3.93749
-48, -39, 3.93749
-12, 5, 3.93749
-49, 52, 3.93749
41, 75, 3.93749
12, 64, 3.93749
76, 41, 3.93749
-61, 42, 3.93749
-13, -9, 3.93749
7, 40, 3.93749
46, -38, 3.93749
17, 1, 3.93749
-38, -23, 3.93749
-3, 73, 3.93749
-16, 24, 3.93749
-92, -23, 3.93749
-4, 46, 3.93749
19, -89, 3.93749
50, -90, 3.93749
23, -2, 3.93749
-80, 49, 3.93749
-47, 76, 3.93749
-63, 65, 3.93749
-31, 6, 3.93749
-82, -26, 3.93749
-69, -27, 3.93749
28, 92, 3.93749
96, -78, 3.93749
-1, 54, 3.93749
49, 13, 3.93749
-8, 18, 3.93749
3, 54, 3.93749
-38, -30, 3.93749
7, 74, 3.93749
25, -6, 3.93749
-7, -9, 3.93749
78, 13, 3.93749
-45, 45, 3.93749
15, 80, 3.93749
-16, -49, 3.93749
32, -3, 3.93749
28, -20, 3.93749
48, -29, 3.93749
-31, 28, 3.93749
-72, -2, 3.93749
41, 10, 3.93749
76, 62, 3.93749
77, 50, 3.93749
8, -91, 3.93749
19, 10, 3.93749
2, -14, 3.93749
45, -6, 3.93749
3, -63, 3.93749
16, 2, 3.93749
82, -20, 3.93749
20, -46, 3.93749
75, -52, 3.93749
12, 16, 3.93749
-92, 17, 3.93749
76, -95, 3.93749
-18, 57, 3.93749
-38, 62, 3.93749
-29, 55, 3.93749
-81, 37, 3.93749
-14, 7, 3.93749
98, -21, 3.93749
37, -63, 3.93749
45, 96, 3.93749
-32, 11, 3.93749
43, 83, 3.93749
-51, -13, 3.93749
-34, -18, 3.93749
43, 3, 3.93749
6, 7, 3.93749
-29, -79, 3.93749
-48, 1, 3.93749
89, -71, 3.93749
-3, -10, 3.93749
-27, 36, 3.93749
95, 26, 3.93749
33, -91, 3.93749
-30, 85, 3.93749
50, 25, 3.93749
30, -5, 3.93749
-2, -48, 3.93749
-62, 44, 3.93749
-2, -47, 3.93749
16, 0, 3.93749
-17, -77, 3.93749
34, -34, 3.93749
-60, -84, 3.93749
-7, -16, 3.93749
-28, -90, 3.93749
3, 67, 3.93749
70, 54, 3.93749
20, -4, 3.93749
47, -87, 3.93749
49, 0, 3.93749
22, 51, 3.93749
-13, -44, 3.93749
13, 80, 3.93749
-71, -29, 3.93749
-11, 10, 3.93749
-81, -20, 3.93749
-3, 42, 3.93749
-29, 7, 3.93749
-86, 31, 3.93749
58, 92, 3.93749
14, 26, 3.93749
-54, 61, 3.93749
26, 7, 3.93749
-56, 21, 3.93749
-6, -73, 3.93749
6, -17, 3.93749
27, -19, 3.93749
-6, -22, 3.93749
-7, 27, 3.93749
-21, 95, 3.93749
61, -97, 3.93749
28, 27, 3.93749
14, 46, 3.93749
