-26, -12, 4.05549
-68, -42, 4.05549
-34, 0, 4.05549
53, -21, 4.05549
3, -78, 4.05549
17, 99, 4.05549
-74, 17, 4.05549
60, -47, 4.05549
94, 4, 4.05549
-7, -41, 4.05549
-85, -14, 4.05549
66, 22, 4.05549
11, -13, 4.05549
17, -50, 4.05549
39, 99, 4.05549
-63, -32, 4.05549
-90, 48, 4.05549
-50, 25, 4.05549
19, 13, 4.05549
7, -7, 4.05549
-43, 9, 4.05549
-57, 69, 4.05549
-37, 65, 4.05549
-52, -56, 4.05549
-23, 53, 4.05549
-44, 6, 4.05549
34, 10, 4.05549
-85, -35, 4.05549
30, -69, 4.05549
64, 34, 4.05549
37, 17, 4.05549
-71, 60, 4.05549
8, -96, 4.05549
-45, -49, 4.05549
-27, 45, 4.05549
46, 48, 4.05549
-25, -58, 4.05549
-93, 71, 4.05549
76, -19, 4.05549
-20, -2, 4.05549
-98, 76, 4.05549
34, -43, 4.05549
18, -22, 4.05549
0, 22, 4.05549
-43, -74, 4.05549
13, -35, 4.05549
-21, -23, 4.05549
31, -36, 4.05549
42, -10, 4.05549
46, -66, 4.05549
7, 19, 4.05549
-5, -17, 4.05549
70, 24, 4.05549
67, -63, 4.05549
-11, -46, 4.05549
-70, -39, 4.05549
99, -8, 4.05549
87, 74, 4.05549
70, -41, 4.05549
48, -26, 4.05549
-34, -29, 4.05549
10, 62, 4.05549
20, 6, 4.05549
80, -87, 4.05549
94, 46, 4.05549
-14, 54, 4.05549
-43, -50, 4.05549
97, -7, 4.05549
-40, -18, 4.05549
43, -47, 4.05549
74, -44, 4.05549
33, -60, 4.05549
-4, -23, 4.05549
-96, -97, 4.05549
-3, 18, 4.05549
-50, -31, 4.05549
85, 54, 4.05549
-76, -26, 4.05549
27, 6, 4.05549
-88, -89, 4.05549
-75, -67, 4.05549
-23, 84, 4.05549
24, 63, 4.05549
55, 63, 4.05549
49, -8, 4.05549
19, -2, 4.05549
74, -36, 4.05549
85, 7, 4.05549
51, 7, 4.05549
-73, -42, 4.05549
-58, 7, 4.05549
-25, -9, 4.05549
52, 65, 4.05549
65, 51, 4.05549
84, 60, 4.05549
28, -74, 4.05549
21, 75, 4.05549
-50, -91, 4.05549
-44, -80, 4.05549
-20, 13, 4.05549
20, -51, 4.05549
-26, -17, 4.05549
-41, 80, 4.05549
31, 82, 4.05549
-4, 64, 4.05549
50, -28, 4.05549
69, -7, 4.05549
34, -65, 4.05549
52, -38, 4.05549
18, 21, 4.05549
-12, 98, 4.05549
27, -78, 4.05549
51, -19, 4.05549
-31, -37, 4.05549
8, 87, 4.05549
60, 34, 4.05549
66, 41, 4.05549
71, -6, 4.05549
89, -91, 4.05549
-7, -38, 4.05549
-60, -44, 4.05549
6, -93, 4.05549
51, 54, 4.05549
-81, -18, 4.05549
-100, 47, 4.05549
2, -80, 4.05549
-19, 30, 4.05549
-59, -86, 4.05549
35, -30, 4.05549
-41, -79, 4.05549
-37, -4, 4.05549
38, 3, 4.05549
-49, 2, 4.05549
-58, -86, 4.05549
69, -70, 4.05549
66, 8, 4.05549
8, 73, 4.05549
38, 22, 4.05549
-43, 63, 4.05549
-42, -18, 4.05549
-100, -25, 4.05549
84, 88, 4.05549
9, 20, 4.05549
91, 56, 4.05549
69, -97, 4.05549
59, 33, 4.05549
26, 92, 4.05549
-15, -87, 4.05549
73, -44, 4.05549
-77, -27, 4.05549
-13, 8, 4.05549
97, 49, 4.05549
-39, -9, 4.05549
-19, -67, 4.05549
68, 54, 4.05549
20, -27, 4.05549
-23, -58, 4.05549
-15, -71, 4.05549
57, 70, 4.05549
-15, -10, 4.05549
-44, -60, 4.05549
28, 78, 4.05549
7, 60, 4.05549
66, 20, 4.05549
-81, -13, 4.05549
-23, -17, 4.05549
