-3, -55, 4.01337
-81, -59, 4.01337
-38, -32, 4.01337
72, -56, 4.01337
14, -68, 4.01337
-3, 62, 4.01337
-96, 34, 4.01337
27, -32, 4.01337
79, -16, 4.01337
8, 7, 4.01337
-91, -7, 4.01337
51, 0, 4.01337
32, -8, 4.01337
-3, -22, 4.01337
75, 74, 4.01337
-77, -20, 4.01337
-73, 28, 4.01337
-72, 45, 4.01337
-8, 3, 4.01337
6, 8, 4.01337
-28, -33, 4.01337
-60, 51, 4.01337
12, 51, 4.01337
-41, -86, 4.01337
22, 26, 4.01337
-23, 10, 4.01337
20, 66, 4.01337
-67, -68, 4.01337
18, -86, 4.01337
90, 38, 4.01337
25, 47, 4.01337
-71, 99, 4.01337
-4, -92, 4.01337
-57, -14, 4.01337
-20, 4, 4.01337
74, 59, 4.01337
-9, -45, 4.01337
-97, 62, 4.01337
93, -34, 4.01337
-32, 8, 4.01337
-70, 69, 4.01337
31, -31, 4.01337
34, 7, 4.01337
26, 49, 4.01337
-55, -15, 4.01337
33, -42, 4.01337
-12, -26, 4.01337
18, 4, 4.01337
65, 12, 4.01337
27, -69, 4.01337
-13, 17, 4.01337
11, -34, 4.01337
27, 57, 4.01337
89, -78, 4.01337
-30, -56, 4.01337
-93, -66, 4.01337
92, -28, 4.01337
63, 80, 4.01337
83, -50, 4.01337
30, -49, 4.01337
-46, -11, 4.01337
-27, 42, 4.01337
-10, 26, 4.01337
83, -80, 4.01337
93, 65, 4.01337
-10, 46, 4.01337
-30, -47, 4.01337
68, 16, 4.01337
-18, -24, 4.01337
52, -36, 4.01337
92, -29, 4.01337
14, -48, 4.01337
4, -20, 4.01337
-74, -47, 4.01337
10, 9, 4.01337
-79, -11, 4.01337
69, 60, 4.01337
-81, -37, 4.01337
27, -33, 4.01337
-66, -64, 4.01337
-49, -64, 4.01337
-5, 94, 4.01337
60, 85, 4.01337
35, 46, 4.01337
65, 24, 4.01337
11, 15, 4.01337
55, -14, 4.01337
77, 47, 4.01337
34, 13, 4.01337
-65, -5, 4.01337
-42, 23, 4.01337
24, -30, 4.01337
15, 22, 4.01337
55, 31, 4.01337
88, 1, 4.01337
38, -82, 4.01337
53, 76, 4.01337
-74, -95, 4.01337
-20, -48, 4.01337
8, -25, 4.01337
6, -13, 4.01337
-37, -53, 4.01337
-69, 94, 4.01337
29, 77, 4.01337
-7, 70, 4.01337
69, -7, 4.01337
72, 4, 4.01337
2, -84, 4.01337
63, -39, 4.01337
6, 18, 4.01337
-23, 69, 4.01337
39, -69, 4.01337
47, -30, 4.01337
-28, -35, 4.01337
-3, 66, 4.01337
21, 32, 4.01337
76, 23, 4.01337
91, 6, 4.01337
74, -81, 4.01337
15, -45, 4.01337
-38, -46, 4.01337
-4, -81, 4.01337
36, 29, 4.01337
-92, 5, 4.01337
-100, 54, 4.01337
12, -86, 4.01337
-26, 52, 4.01337
-48, -64, 4.01337
41, -32, 4.01337
-21, -73, 4.01337
-46, -6, 4.01337
24, 44, 4.01337
-63, 35, 4.01337
-40, -96, 4.01337
62, -74, 4.01337
75, -9, 4.01337
52, 69, 4.01337
-9, 50, 4.01337
-34, 64, 4.01337
-14, 6, 4.01337
-100, -12, 4.01337
60, 80, 4.01337
6, 19, 4.01337
71, 20, 4.01337
98, -79, 4.01337
84, 37, 4.01337
6, 99, 4.01337
-16, -85, 4.01337
53, -65, 4.01337
-96, -58, 4.01337
6, 27, 4.01337
92, 71, 4.01337
-22, -30, 4.01337
-14, -34, 4.01337
19, 50, 4.01337
20, -2, 4.01337
0, -93, 4.01337
0, -63, 4.01337
96, 67, 4.01337
40, -9, 4.01337
-60, -37, 4.01337
23, -5, 4.01337
29, 61, 4.01337
42, 46, 4.01337
-98, 16, 4.01337
