43, 14, 3.87222
-49, -14, 3.87222
-23, 28, 3.87222
75, -32, 3.87222
76, -92, 3.87222
-60, 35, 3.87222
-53, 52, 3.87222
-23, -45, 3.87222
34, -12, 3.87222
0, 83, 3.87222
-89, 20, 3.87222
0, 4, 3.87222
-9, -6, 3.87222
17, -55, 3.87222
93, 85, 3.87222
-41, -22, 3.87222
-82, 11, 3.87222
-18, 15, 3.87222
-44, 46, 3.87222
-18, 2, 3.87222
1, 25, 3.87222
-52, 40, 3.87222
-17, -49, 3.87222
-31, -72, 3.87222
-25, 12, 3.87222
-2, 34, 3.87222
11, 22, 3.87222
-41, 22, 3.87222
47, -89, 3.87222
93, 39, 3.87222
-38, 48, 3.87222
-36, 81, 3.87222
-49, -70, 3.87222
-80, -53, 3.87222
16, 14, 3.87222
67, 83, 3.87222
-9, -16, 3.87222
-8, 36, 3.87222
72, -21, 3.87222
-14, -11, 3.87222
-34, 92, 3.87222
4, -55, 3.87222
74, -2, 3.87222
-14, 42, 3.87222
-20, -18, 3.87222
55, -34, 3.87222
-48, -23, 3.87222
-18, -2, 3.87222
58, 20, 3.87222
-1, -85, 3.87222
-18, -13, 3.87222
29, 8, 3.87222
78, 39, 3.87222
56, -86, 3.87222
-55, -77, 3.87222
-52, -74, 3.87222
74, -28, 3.87222
37, 47, 3.87222
80, 15, 3.87222
31, -73, 3.87222
-99, -19, 3.87222
-48, 45, 3.87222
1, -39, 3.87222
52, -58, 3.87222
34, 20, 3.87222
38, 29, 3.87222
-19, -33, 3.87222
19, 36, 3.87222
-13, -59, 3.87222
91, 13, 3.87222
95, -33, 3.87222
29, -7, 3.87222
6, -49, 3.87222
0, 30, 3.87222
-54, 38, 3.87222
-86, -32, 3.87222
44, 70, 3.87222
-21, -39, 3.87222
31, -92, 3.87222
-86, -55, 3.87222
-21, -30, 3.87222
34, 67, 3.87222
26, 38, 3.87222
5, 85, 3.87222
73, -37, 3.87222
80, 39, 3.87222
34, -52, 3.87222
73, 53, 3.87222
15, 9, 3.87222
-70, 30, 3.87222
-67, 56, 3.87222
27, -12, 3.87222
-11, 29, 3.87222
35, 49, 3.87222
91, 44, 3.87222
48, -91, 3.87222
-9, 58, 3.87222
-91, -88, 3.87222
69, -40, 3.87222
-34, 12, 3.87222
51, -40, 3.87222
-29, -10, 3.87222
-15, 47, 3.87222
25, 89, 3.87222
-46, 90, 3.87222
37, -36, 3.87222
61, -3, 3.87222
23, -94, 3.87222
41, -83, 3.87222
14, -17, 3.87222
-20, 46, 3.87222
49, -20, 3.87222
49, -58, 3.87222
-19, -92, 3.87222
16, 61, 3.87222
0, -11, 3.87222
56, 53, 3.87222
80, 28, 3.87222
58, -61, 3.87222
36, 6, 3.87222
-22, -16, 3.87222
-21, -95, 3.87222
50, 6, 3.87222
-23, -1, 3.87222
-42, 14, 3.87222
9, -62, 3.87222
-31, 17, 3.87222
-29, -46, 3.87222
26, -5, 3.87222
-31, -4, 3.87222
-5, 19, 3.87222
14, 20, 3.87222
-19, 39, 3.87222
-44, -66, 3.87222
-10, -97, 3.87222
40, 11, 3.87222
85, 15, 3.87222
4, 51, 3.87222
33, 56, 3.87222
