12, 2, 3.80918
-34, -7, 3.80918
-7, 19, 3.80918
59, 6, 3.80918
45, -92, 3.80918
-13, 31, 3.80918
-51, 37, 3.80918
-5, -18, 3.80918
21, 10, 3.80918
5, 82, 3.80918
-92, 3, 3.80918
-20, -22, 3.80918
-9, 2, 3.80918
45, -75, 3.80918
73, 95, 3.80918
-25, -37, 3.80918
-50, 7, 3.80918
-23, -5, 3.80918
-38, 38, 3.80918
-41, -1, 3.80918
-12, 3, 3.80918
-29, 75, 3.80918
-51, -30, 3.80918
-37, -63, 3.80918
-27, 9, 3.80918
-5, 26, 3.80918
-2, 6, 3.80918
-46, 21, 3.80918
57, -90, 3.80918
77, 41, 3.80918
-78, 33, 3.80918
-18, 78, 3.80918
-70, -83, 3.80918
-63, -48, 3.80918
23, 6, 3.80918
56, 80, 3.80918
-24, -20, 3.80918
-5, 59, 3.80918
86, -25, 3.80918
-36, -5, 3.80918
-36, 60, 3.80918
-11, -48, 3.80918
65, -16, 3.80918
-18, 23, 3.80918
9, -13, 3.80918
63, -12, 3.80918
-55, -8, 3.80918
-11, -6, 3.80918
60, 13, 3.80918
-2, -96, 3.80918
15, 1, 3.80918
21, 9, 3.80918
79, 46, 3.80918
70, -55, 3.80918
-71, -76, 3.80918
-43, -60, 3.80918
80, -21, 3.80918
14, 36, 3.80918
91, -1, 3.80918
14, -99, 3.80918
-81, 1, 3.80918
-27, 36, 3.80918
22, -30, 3.80918
47, -62, 3.80918
27, 18, 3.80918
38, 38, 3.80918
-2, -16, 3.80918
9, 25, 3.80918
-10, -78, 3.80918
83, 15, 3.80918
78, -16, 3.80918
7, -10, 3.80918
-10, -33, 3.80918
-3, 7, 3.80918
-81, 29, 3.80918
-88, 1, 3.80918
37, 67, 3.80918
-4, -28, 3.80918
43, -74, 3.80918
-60, -36, 3.80918
-11, -10, 3.80918
38, 57, 3.80918
26, 41, 3.80918
-18, 62, 3.80918
79, 6, 3.80918
96, 53, 3.80918
17, -17, 3.80918
46, 57, 3.80918
25, -15, 3.80918
-63, 37, 3.80918
-65, 29, 3.80918
18, -28, 3.80918
-16, 7, 3.80918
13, 56, 3.80918
97, 56, 3.80918
-1, -72, 3.80918
10, 67, 3.80918
-85, -86, 3.80918
50, -72, 3.80918
-41, 25, 3.80918
42, -63, 3.80918
-26, 3, 3.80918
-9, 33, 3.80918
2, 72, 3.80918
-36, 80, 3.80918
6, -38, 3.80918
67, -9, 3.80918
6, -97, 3.80918
41, -94, 3.80918
-1, -35, 3.80918
-19, 27, 3.80918
57, -43, 3.80918
43, -55, 3.80918
-35, -65, 3.80918
48, 34, 3.80918
-12, 12, 3.80918
39, 16, 3.80918
67, 12, 3.80918
70, -59, 3.80918
35, 12, 3.80918
-24, -24, 3.80918
-26, -86, 3.80918
46, 31, 3.80918
-37, -13, 3.80918
-40, 20, 3.80918
1, -49, 3.80918
-51, 35, 3.80918
-33, -34, 3.80918
32, 3, 3.80918
-12, 24, 3.80918
-12, 7, 3.80918
36, 21, 3.80918
-14, 39, 3.80918
-60, -70, 3.80918
-7, -93, 3.80918
51, -12, 3.80918
68, 35, 3.80918
12, 58, 3.80918
36, 43, 3.80918
-15, -55, 3.80918
-11, -25, 3.80918
0, 14, 3.80918
-23, -35, 3.80918
-34, 52, 3.80918
33, -64, 3.80918
-6, -25, 3.80918
30, 73, 3.80918
-8, -41, 3.80918
38, -54, 3.80918
-20, -54, 3.80918
-42, 30, 3.80918
29, -3, 3.80918
-42, -52, 3.80918
-62, -18, 3.80918
54, 60, 3.80918
0, 64, 3.80918
-6, -71, 3.80918
27, -46, 3.80918
15, 42, 3.80918
67, 4, 3.80918
17, -8, 3.80918
51, -31, 3.80918
21, 58, 3.80918
34, -7, 3.80918
-57, 20, 3.80918
4, -33, 3.80918
-46, -1, 3.80918
-1, 2, 3.80918
-60, 67, 3.80918
-64, 37, 3.80918
65, -83, 3.80918
9, 95, 3.80918
-53, 9, 3.80918
19, 42, 3.80918
-32, -41, 3.80918
9, -43, 3.80918
16, 13, 3.80918
15, -90, 3.80918
-9, -25, 3.80918
15, 2, 3.80918
-1, -23, 3.80918
-82, -15, 3.80918
-21, -27, 3.80918
-19, 43, 3.80918
48, -44, 3.80918
6, 69, 3.80918
22, -77, 3.80918
38, -62, 3.80918
-20, 28, 3.80918
-19, 7, 3.80918
6, 34, 3.80918
6, -6, 3.80918
58, 30, 3.80918
-60, -94, 3.80918
-14, 6, 3.80918
22, -18, 3.80918
-7, -70, 3.80918
-14, 33, 3.80918
-49, 73, 3.80918
-44, -21, 3.80918
-67, 23, 3.80918
-41, 13, 3.80918
-53, 12, 3.80918
6, 78, 3.80918
-11, -23, 3.80918
-27, -53, 3.80918
62, 13, 3.80918
11, -9, 3.80918
-24, 0, 3.80918
83, 99, 3.80918
-80, -38, 3.80918
-31, 56, 3.80918
32, -38, 3.80918
-46, 30, 3.80918
49, 45, 3.80918
73, 43, 3.80918
-22, 26, 3.80918
58, -10, 3.80918
-79, -68, 3.80918
50, 48, 3.80918
29, -6, 3.80918
58, 39, 3.80918
33, 62, 3.80918
16, 43, 3.80918
-29, -20, 3.80918
47, 74, 3.80918
41, 38, 3.80918
8, -11, 3.80918
42, -91, 3.80918
-40, 29, 3.80918
7, -12, 3.80918
-7, 78, 3.80918
-29, -27, 3.80918
10, -8, 3.80918
-45, 42, 3.80918
31, 31, 3.80918
-47, 1, 3.80918
23, -4, 3.80918
60, 31, 3.80918
89, 47, 3.80918
-16, -12, 3.80918
14, -10, 3.80918
-19, 63, 3.80918
54, -98, 3.80918
62, 76, 3.80918
-44, 45, 3.80918
59, -65, 3.80918
-24, -78, 3.80918
41, -29, 3.80918
-34, -52, 3.80918
-18, -56, 3.80918
10, 19, 3.80918
-22, 27, 3.80918
-1, -5, 3.80918
90, -23, 3.80918
-63, 16, 3.80918
5, 29, 3.80918
-41, -32, 3.80918
34, -97, 3.80918
18, -14, 3.80918
70, -8, 3.80918
11, 13, 3.80918
-14, 63, 3.80918
48, 28, 3.80918
-5, 13, 3.80918
-53, 55, 3.80918
