-33, 1, 4.0551
-55, -35, 4.0551
-23, -4, 4.0551
44, -22, 4.0551
7, -79, 4.0551
13, 96, 4.0551
-89, 19, 4.0551
51, -46, 4.0551
96, -3, 4.0551
-4, -30, 4.0551
-84, -18, 4.0551
54, 30, 4.0551
3, -1, 4.0551
23, -51, 4.0551
42, 91, 4.0551
-71, -36, 4.0551
-89, 51, 4.0551
-45, 25, 4.0551
15, 24, 4.0551
8, 3, 4.0551
-33, -3, 4.0551
-57, 63, 4.0551
-50, 64, 4.0551
-57, -65, 4.0551
-34, 54, 4.0551
-35, 10, 4.0551
38, 4, 4.0551
-73, -31, 4.0551
30, -80, 4.0551
77, 39, 4.0551
30, 19, 4.0551
-46, 44, 4.0551
-1, -98, 4.0551
-37, -41, 4.0551
-30, 39, 4.0551
41, 41, 4.0551
-19, -56, 4.0551
-97, 97, 4.0551
72, -23, 4.0551
-20, -8, 4.0551
-94, 69, 4.0551
43, -34, 4.0551
27, -24, 4.0551
-3, -1, 4.0551
-40, -66, 4.0551
0, -31, 4.0551
-17, -32, 4.0551
40, -34, 4.0551
53, -2, 4.0551
57, -56, 4.0551
11, 37, 4.0551
-26, -13, 4.0551
86, 22, 4.0551
67, -50, 4.0551
-22, -51, 4.0551
-65, -47, 4.0551
96, -13, 4.0551
81, 83, 4.0551
70, -43, 4.0551
55, -16, 4.0551
-18, -20, 4.0551
4, 66, 4.0551
22, 3, 4.0551
92, -83, 4.0551
91, 40, 4.0551
-18, 64, 4.0551
-45, -33, 4.0551
90, -14, 4.0551
-41, -1, 4.0551
40, -46, 4.0551
83, -27, 4.0551
28, -46, 4.0551
3, -17, 4.0551
-98, -89, 4.0551
4, 11, 4.0551
-49, -27, 4.0551
86, 53, 4.0551
-63, -30, 4.0551
19, 9, 4.0551
-76, -90, 4.0551
-73, -71, 4.0551
-17, 83, 4.0551
41, 49, 4.0551
49, 61, 4.0551
42, -19, 4.0551
35, -9, 4.0551
80, -36, 4.0551
83, 8, 4.0551
52, 2, 4.0551
-76, -40, 4.0551
-65, -3, 4.0551
-26, -4, 4.0551
49, 64, 4.0551
54, 52, 4.0551
72, 45, 4.0551
37, -76, 4.0551
16, 68, 4.0551
-51, -78, 4.0551
-44, -79, 4.0551
-24, 11, 4.0551
18, -59, 4.0551
-30, -14, 4.0551
-37, 66, 4.0551
27, 88, 4.0551
1, 63, 4.0551
41, -27, 4.0551
60, -19, 4.0551
30, -66, 4.0551
66, -31, 4.0551
14, 23, 4.0551
-8, 89, 4.0551
30, -77, 4.0551
63, -16, 4.0551
-14, -47, 4.0551
6, 85, 4.0551
56, 29, 4.0551
58, 28, 4.0551
76, -16, 4.0551
76, -79, 4.0551
-5, -51, 4.0551
-51, -31, 4.0551
3, -90, 4.0551
53, 62, 4.0551
-72, -11, 4.0551
-99, 50, 4.0551
6, -79, 4.0551
-23, 24, 4.0551
-61, -85, 4.0551
28, -19, 4.0551
-31, -79, 4.0551
-55, 0, 4.0551
35, 10, 4.0551
-48, -10, 4.0551
-50, -82, 4.0551
53, -65, 4.0551
70, 10, 4.0551
9, 72, 4.0551
50, 19, 4.0551
-54, 78, 4.0551
-38, -32, 4.0551
-94, -9, 4.0551
91, 84, 4.0551
2, 19, 4.0551
96, 65, 4.0551
62, -91, 4.0551
55, 41, 4.0551
21, 82, 4.0551
-10, -80, 4.0551
86, -40, 4.0551
-78, -25, 4.0551
-7, -1, 4.0551
93, 40, 4.0551
-35, -6, 4.0551
-20, -83, 4.0551
64, 57, 4.0551
6, -2, 4.0551
-20, -57, 4.0551
-32, -69, 4.0551
52, 77, 4.0551
-7, -6, 4.0551
-32, -43, 4.0551
22, 75, 4.0551
2, 57, 4.0551
72, 9, 4.0551
-80, -13, 4.0551
-33, -24, 4.0551
-11, 13, 4.0551
-13, 88, 4.0551
-43, 79, 4.0551
52, -35, 4.0551
56, -58, 4.0551
16, 43, 4.0551
-94, -31, 4.0551
-50, 6, 4.0551
-92, -25, 4.0551
17, -46, 4.0551
7, -37, 4.0551
24, -92, 4.0551
-2, -73, 4.0551
94, 36, 4.0551
-11, -66, 4.0551
-69, 37, 4.0551
-3, -2, 4.0551
39, -18, 4.0551
9, 14, 4.0551
-44, 54, 4.0551
-16, -81, 4.0551
-54, 35, 4.0551
33, -67, 4.0551
59, 49, 4.0551
-16, 27, 4.0551
26, -51, 4.0551
37, -92, 4.0551
-67, -29, 4.0551
-62, -35, 4.0551
-16, -30, 4.0551
-65, -50, 4.0551
-80, 96, 4.0551
-53, 70, 4.0551
-54, 6, 4.0551
-59, 44, 4.0551
-35, 28, 4.0551
-15, 30, 4.0551
-10, 52, 4.0551
-88, -63, 4.0551
56, -80, 4.0551
35, 25, 4.0551
13, -58, 4.0551
-88, -40, 4.0551
33, 54, 4.0551
17, -19, 4.0551
-35, -3, 4.0551
32, -25, 4.0551
-6, -22, 4.0551
-35, 37, 4.0551
-9, -39, 4.0551
-21, 52, 4.0551
73, -55, 4.0551
-90, -34, 4.0551
34, 36, 4.0551
56, -11, 4.0551
