-19, 13, 2.31388
1, -10, 2.31388
-14, 14, 2.31388
24, 8, 2.31388
-14, -21, 2.31388
-21, -4, 2.31388
-22, -11, 2.31388
-10, -15, 2.31388
-15, -24, 2.31388
17, 2, 2.31388
-6, -1, 2.31388
4, 23, 2.31388
-7, -1, 2.31388
37, 7, 2.31388
17, 20, 2.31388
-12, 12, 2.31388
-11, 27, 2.31388
20, -2, 2.31388
12, -21, 2.31388
-16, -8, 2.31388
-28, -11, 2.31388
14, 13, 2.31388
-4, -27, 2.31388
-36, 9, 2.31388
0, 33, 2.31388
5, -5, 2.31388
2, -1, 2.31388
-5, 8, 2.31388
9, -33, 2.31388
12, -1, 2.31388
3, -17, 2.31388
-24, 21, 2.31388
-8, -17, 2.31388
-19, 8, 2.31388
23, -9, 2.31388
-7, 17, 2.31388
15, -10, 2.31388
-3, 6, 2.31388
12, -8, 2.31388
23, 0, 2.31388
-31, -23, 2.31388
-9, -48, 2.31388
21, 7, 2.31388
0, -46, 2.31388
-9, -10, 2.31388
-16, 14, 2.31388
-13, -5, 2.31388
-15, 10, 2.31388
38, 4, 2.31388
-10, -6, 2.31388
-13, 11, 2.31388
9, -13, 2.31388
-21, 10, 2.31388
13, -35, 2.31388
-20, -42, 2.31388
-50, -7, 2.31388
19, -13, 2.31388
4, 5, 2.31388
24, -33, 2.31388
-2, -27, 2.31388
-63, -10, 2.31388
-3, -1, 2.31388
-15, -38, 2.31388
1, -8, 2.31388
-26, -17, 2.31388
10, -1, 2.31388
21, 0, 2.31388
1, -1, 2.31388
-8, -35, 2.31388
14, -13, 2.31388
14, -7, 2.31388
9, -35, 2.31388
-18, 5, 2.31388
-2, -8, 2.31388
-24, -8, 2.31388
9, -5, 2.31388
18, 17, 2.31388
-13, 9, 2.31388
24, -9, 2.31388
23, -2, 2.31388
9, -25, 2.31388
-13, -20, 2.31388
-10, 1, 2.31388
2, 14, 2.31388
25, -13, 2.31388
6, 4, 2.31388
22, 5, 2.31388
18, -1, 2.31388
2, 1, 2.31388
-16, 10, 2.31388
-4, 5, 2.31388
-1, -36, 2.31388
-23, -11, 2.31388
-1, 1, 2.31388
36, 17, 2.31388
8, -26, 2.31388
7, 2, 2.31388
-20, -20, 2.31388
14, -10, 2.31388
27, 1, 2.31388
9, 2, 2.31388
-31, -6, 2.31388
8, 14, 2.31388
-27, -20, 2.31388
0, -13, 2.31388
-13, -9, 2.31388
19, -2, 2.31388
-21, -17, 2.31388
-4, -10, 2.31388
0, 11, 2.31388
-9, 31, 2.31388
47, -29, 2.31388
-6, -7, 2.31388
-3, -35, 2.31388
10, 14, 2.31388
14, -6, 2.31388
-7, 26, 2.31388
-2, -1, 2.31388
10, -5, 2.31388
-2, -26, 2.31388
1, 8, 2.31388
2, -34, 2.31388
20, -3, 2.31388
-41, -5, 2.31388
-32, -43, 2.31388
-9, -10, 2.31388
1, 0, 2.31388
-5, 23, 2.31388
-17, 0, 2.31388
-1, -16, 2.31388
5, -3, 2.31388
21, 19, 2.31388
27, 24, 2.31388
-16, -33, 2.31388
-44, -10, 2.31388
43, -32, 2.31388
11, -19, 2.31388
-39, -31, 2.31388
23, 22, 2.31388
-8, 2, 2.31388
-9, 3, 2.31388
-22, -25, 2.31388
-7, -26, 2.31388
-26, -21, 2.31388
11, 0, 2.31388
-18, -6, 2.31388
17, 3, 2.31388
10, 35, 2.31388
9, -19, 2.31388
6, -21, 2.31388
-1, 4, 2.31388
-16, -7, 2.31388
-40, -23, 2.31388
-18, -1, 2.31388
10, 6, 2.31388
15, -2, 2.31388
10, -24, 2.31388
14, 4, 2.31388
0, 20, 2.31388
-9, -23, 2.31388
-7, 16, 2.31388
-3, -15, 2.31388
26, -10, 2.31388
-13, -14, 2.31388
-12, 15, 2.31388
9, -5, 2.31388
-1, -53, 2.31388
-25, -6, 2.31388
1, -2, 2.31388
-10, -5, 2.31388
27, -8, 2.31388
-27, -9, 2.31388
-10, -29, 2.31388
-1, 5, 2.31388
-3, -15, 2.31388
0, -30, 2.31388
-6, -23, 2.31388
7, -7, 2.31388
-5, -7, 2.31388
29, 23, 2.31388
-11, 9, 2.31388
-27, 4, 2.31388
-10, -40, 2.31388
-5, 17, 2.31388
23, -12, 2.31388
-5, 21, 2.31388
5, 8, 2.31388
15, -36, 2.31388
-13, 25, 2.31388
-40, 11, 2.31388
-1, -7, 2.31388
-27, -7, 2.31388
14, 36, 2.31388
-28, -26, 2.31388
-14, -21, 2.31388
4, -4, 2.31388
22, -29, 2.31388
31, 1, 2.31388
-1, -22, 2.31388
-19, -6, 2.31388
-23, 20, 2.31388
18, -13, 2.31388
-23, 6, 2.31388
-16, -6, 2.31388
-14, -30, 2.31388
-33, 0, 2.31388
5, -19, 2.31388
-5, 1, 2.31388
-25, 2, 2.31388
8, 3, 2.31388
-5, 2, 2.31388
-23, 0, 2.31388
2, -18, 2.31388
-11, -3, 2.31388
44, -1, 2.31388
18, 7, 2.31388
8, -1, 2.31388
29, -28, 2.31388
6, -17, 2.31388
-4, 10, 2.31388
-4, 19, 2.31388
20, 0, 2.31388
-4, -11, 2.31388
-12, 64, 2.31388
-15, -3, 2.31388
9, 7, 2.31388
-7, 9, 2.31388
-15, 26, 2.31388
-4, -8, 2.31388
-13, -14, 2.31388
-31, -16, 2.31388
-24, 19, 2.31388
-2, -21, 2.31388
-19, 9, 2.31388
-6, 1, 2.31388
24, -7, 2.31388
-10, -2, 2.31388
-2, 13, 2.31388
13, 15, 2.31388
10, -7, 2.31388
-12, 2, 2.31388
-11, -10, 2.31388
6, -1, 2.31388
-32, -30, 2.31388
-17, 21, 2.31388
-12, -1, 2.31388
25, -3, 2.31388
1, -26, 2.31388
0, -24, 2.31388
-15, -9, 2.31388
10, -16, 2.31388
19, 1, 2.31388
-16, 14, 2.31388
11, -20, 2.31388
8, -19, 2.31388
-23, 22, 2.31388
-1, 7, 2.31388
-5, -12, 2.31388
-14, -16, 2.31388
-4, 20, 2.31388
14, -6, 2.31388
48, 0, 2.31388
5, -7, 2.31388
8, -4, 2.31388
-17, 23, 2.31388
-3, -6, 2.31388
-15, 36, 2.31388
-4, 18, 2.31388
11, 4, 2.31388
-25, -23, 2.31388
-27, -18, 2.31388
13, 22, 2.31388
-8, -12, 2.31388
7, -13, 2.31388
3, 23, 2.31388
15, -4, 2.31388
10, -15, 2.31388
26, 27, 2.31388
15, -21, 2.31388
26, 5, 2.31388
-20, 4, 2.31388
