-15, -38, 4.05479
-77, -47, 4.05479
-26, -23, 4.05479
45, -32, 4.05479
0, -68, 4.05479
-8, 87, 4.05479
-92, 19, 4.05479
41, -49, 4.05479
90, -4, 4.05479
-5, -35, 4.05479
-88, 0, 4.05479
53, 31, 4.05479
28, -24, 4.05479
14, -33, 4.05479
64, 85, 4.05479
-67, -4, 4.05479
-89, 40, 4.05479
-61, 47, 4.05479
17, 0, 4.05479
6, 6, 4.05479
-49, -11, 4.05479
-64, 42, 4.05479
-9, 59, 4.05479
-44, -72, 4.05479
21, 57, 4.05479
-38, 25, 4.05479
18, 52, 4.05479
-69, -50, 4.05479
26, -61, 4.05479
79, 17, 4.05479
53, 40, 4.05479
-67, 88, 4.05479
8, -97, 4.05479
-57, -50, 4.05479
-21, 22, 4.05479
48, 60, 4.05479
2, -51, 4.05479
-88, 82, 4.05479
66, -16, 4.05479
-27, 2, 4.05479
-73, 67, 4.05479
30, -42, 4.05479
23, -17, 4.05479
22, 35, 4.05479
-49, -74, 4.05479
31, -58, 4.05479
-18, -20, 4.05479
19, -34, 4.05479
53, 8, 4.05479
39, -52, 4.05479
-15, 1, 4.05479
11, -44, 4.05479
49, 50, 4.05479
72, -82, 4.05479
-10, -45, 4.05479
-83, -64, 4.05479
84, -5, 4.05479
72, 83, 4.05479
61, -45, 4.05479
38, -44, 4.05479
-40, -3, 4.05479
-25, 33, 4.05479
-12, 18, 4.05479
89, -69, 4.05479
92, 52, 4.05479
-21, 40, 4.05479
-51, -51, 4.05479
84, 0, 4.05479
-47, -16, 4.05479
45, -63, 4.05479
88, -34, 4.05479
43, -61, 4.05479
-7, -28, 4.05479
-94, -70, 4.05479
-4, 8, 4.05479
-57, -22, 4.05479
76, 53, 4.05479
-84, -53, 4.05479
33, -10, 4.05479
-87, -99, 4.05479
-54, -75, 4.05479
-21, 88, 4.05479
38, 90, 4.05479
28, 40, 4.05479
50, 6, 4.05479
6, 14, 4.05479
76, -24, 4.05479
77, 23, 4.05479
27, 21, 4.05479
-66, -23, 4.05479
-47, 8, 4.05479
-17, -12, 4.05479
18, 34, 4.05479
75, 59, 4.05479
96, 33, 4.05479
51, -80, 4.05479
49, 67, 4.05479
-44, -90, 4.05479
-41, -57, 4.05479
-1, -5, 4.05479
16, -43, 4.05479
-37, -35, 4.05479
-62, 99, 4.05479
37, 71, 4.05479
-29, 94, 4.05479
70, -16, 4.05479
82, -15, 4.05479
3, -75, 4.05479
