34, 11, 3.97133
-70, -54, 3.97133
-42, -30, 3.97133
91, -56, 3.97133
56, -88, 3.97133
-13, 79, 3.97133
-71, 37, 3.97133
-19, -63, 3.97133
58, -15, 3.97133
0, 75, 3.97133
-81, 69, 3.97133
-3, -14, 3.97133
-5, -14, 3.97133
-11, -47, 3.97133
83, 80, 3.97133
-75, -19, 3.97133
-81, 29, 3.97133
-23, 30, 3.97133
-31, 23, 3.97133
-37, 25, 3.97133
6, 4, 3.97133
-46, 39, 3.97133
-17, -35, 3.97133
-55, -80, 3.97133
-38, 19, 3.97133
-39, 15, 3.97133
27, 67, 3.97133
-74, -18, 3.97133
34, -93, 3.97133
54, 24, 3.97133
-10, 47, 3.97133
-79, 71, 3.97133
-53, -74, 3.97133
-88, -32, 3.97133
10, 6, 3.97133
99, 72, 3.97133
13, -61, 3.97133
-9, 67, 3.97133
96, -30, 3.97133
1, 21, 3.97133
-67, 99, 3.97133
48, -41, 3.97133
77, 39, 3.97133
-5, 33, 3.97133
-26, -30, 3.97133
23, -5, 3.97133
-46, -40, 3.97133
-43, -42, 3.97133
36, -6, 3.97133
26, -69, 3.97133
2, -26, 3.97133
27, 28, 3.97133
71, 55, 3.97133
65, -80, 3.97133
-23, -69, 3.97133
-56, -92, 3.97133
71, -31, 3.97133
46, 89, 3.97133
93, 2, 3.97133
22, -93, 3.97133
-51, -18, 3.97133
-58, 46, 3.97133
-11, -34, 3.97133
76, -85, 3.97133
56, 46, 3.97133
27, 67, 3.97133
-28, -62, 3.97133
29, 3, 3.97133
-37, -58, 3.97133
93, -17, 3.97133
88, -39, 3.97133
36, 1, 3.97133
3, -35, 3.97133
-17, 13, 3.97133
-28, 41, 3.97133
-76, -20, 3.97133
49, 82, 3.97133
-63, -28, 3.97133
23, -81, 3.97133
-65, -68, 3.97133
-50, -68, 3.97133
3, 62, 3.97133
28, 28, 3.97133
-14, 86, 3.97133
70, -31, 3.97133
49, 35, 3.97133
58, -44, 3.97133
76, 40, 3.97133
-15, -8, 3.97133
-65, 24, 3.97133
-42, 43, 3.97133
19, -7, 3.97133
2, 14, 3.97133
51, 65, 3.97133
89, 19, 3.97133
75, -93, 3.97133
23, 72, 3.97133
-89, -86, 3.97133
52, -42, 3.97133
-23, 8, 3.97133
35, -56, 3.97133
-36, -33, 3.97133
-25, 69, 3.97133
16, 83, 3.97133
-23, 97, 3.97133
3, -47, 3.97133
84, 24, 3.97133
2, -47, 3.97133
59, -77, 3.97133
