-14, 28, 3.40256
-49, -21, 3.40256
8, 59, 3.40256
80, 11, 3.40256
-9, -70, 3.40256
-51, 11, 3.40256
-30, 12, 3.40256
-28, 5, 3.40256
2, 14, 3.40256
-6, 68, 3.40256
-66, 24, 3.40256
-28, 34, 3.40256
-34, -36, 3.40256
43, -41, 3.40256
51, 51, 3.40256
-12, -12, 3.40256
-86, 27, 3.40256
16, 24, 3.40256
-37, 12, 3.40256
-20, -5, 3.40256
-4, 27, 3.40256
-38, 47, 3.40256
-32, 6, 3.40256
-44, -52, 3.40256
-19, 29, 3.40256
8, 10, 3.40256
-18, 7, 3.40256
-26, -3, 3.40256
24, -79, 3.40256
59, -27, 3.40256
2, -3, 3.40256
-16, 25, 3.40256
-41, -44, 3.40256
-34, -10, 3.40256
9, -12, 3.40256
22, 78, 3.40256
17, 3, 3.40256
2, 16, 3.40256
71, -47, 3.40256
26, -29, 3.40256
-64, 47, 3.40256
9, -12, 3.40256
55, -31, 3.40256
-2, -19, 3.40256
-8, -11, 3.40256
3, 18, 3.40256
-42, -30, 3.40256
-23, 36, 3.40256
26, 11, 3.40256
15, -48, 3.40256
-26, -2, 3.40256
34, -52, 3.40256
75, 57, 3.40256
16, -48, 3.40256
-36, -72, 3.40256
-38, -36, 3.40256
54, -10, 3.40256
5, -33, 3.40256
16, -42, 3.40256
2, -61, 3.40256
-84, -7, 3.40256
-5, 26, 3.40256
13, -40, 3.40256
34, -53, 3.40256
1, -19, 3.40256
59, 36, 3.40256
-4, 11, 3.40256
41, 28, 3.40256
13, -60, 3.40256
35, 7, 3.40256
43, 17, 3.40256
7, -18, 3.40256
11, -36, 3.40256
17, -12, 3.40256
-21, 3, 3.40256
-49, -7, 3.40256
37, 55, 3.40256
9, -12, 3.40256
91, -53, 3.40256
-13, -24, 3.40256
-14, 5, 3.40256
-47, 19, 3.40256
12, 63, 3.40256
10, 45, 3.40256
78, 0, 3.40256
58, 36, 3.40256
-4, -20, 3.40256
52, 26, 3.40256
-45, -31, 3.40256
-43, 12, 3.40256
-39, -2, 3.40256
18, -32, 3.40256
-37, 24, 3.40256
41, 40, 3.40256
53, 18, 3.40256
-7, -33, 3.40256
17, 85, 3.40256
-55, -34, 3.40256
27, -65, 3.40256
6, 58, 3.40256
36, -36, 3.40256
-21, -7, 3.40256
36, 7, 3.40256
-18, 2, 3.40256
-28, 6, 3.40256
-15, -29, 3.40256
67, 1, 3.40256
-19, -19, 3.40256
-8, -13, 3.40256
8, 8, 3.40256
-5, 47, 3.40256
74, -39, 3.40256
33, -4, 3.40256
1, 6, 3.40256
24, 14, 3.40256
23, 8, 3.40256
-12, -17, 3.40256
44, 30, 3.40256
25, -14, 3.40256
52, -17, 3.40256
11, -6, 3.40256
-36, -51, 3.40256
6, 14, 3.40256
-42, -10, 3.40256
-38, 6, 3.40256
-53, -48, 3.40256
-59, 5, 3.40256
11, 16, 3.40256
-18, 33, 3.40256
-16, -7, 3.40256
-22, 14, 3.40256
17, 41, 3.40256
-30, 62, 3.40256
-30, -86, 3.40256
-28, -74, 3.40256
50, -24, 3.40256
28, 26, 3.40256
-17, 8, 3.40256
58, 69, 3.40256
-11, -11, 3.40256
3, -1, 3.40256
-15, -17, 3.40256
-68, -13, 3.40256
-38, -5, 3.40256
1, -39, 3.40256
-20, -1, 3.40256
15, 45, 3.40256
-19, 20, 3.40256
9, -1, 3.40256
13, -28, 3.40256
-32, 18, 3.40256
-18, -58, 3.40256
-61, -12, 3.40256
-36, 18, 3.40256
59, 17, 3.40256
6, 20, 3.40256
17, -56, 3.40256
54, -18, 3.40256
-29, 40, 3.40256
38, -22, 3.40256
9, 21, 3.40256
51, 9, 3.40256
12, 9, 3.40256
-35, -20, 3.40256
-20, 0, 3.40256
4, 4, 3.40256
-15, -47, 3.40256
-6, -18, 3.40256
5, 35, 3.40256
-67, 35, 3.40256
96, -59, 3.40256
7, 60, 3.40256
-44, -60, 3.40256
-1, 34, 3.40256
-15, -1, 3.40256
26, -48, 3.40256
27, -20, 3.40256
42, -70, 3.40256
1, -19, 3.40256
42, 32, 3.40256
-22, -35, 3.40256
-23, -46, 3.40256
-14, -38, 3.40256
-1, 27, 3.40256
36, -47, 3.40256
40, 67, 3.40256
6, -56, 3.40256
57, -37, 3.40256
-20, 12, 3.40256
-21, 4, 3.40256
-2, 18, 3.40256
8, 18, 3.40256
-3, 11, 3.40256
-51, -74, 3.40256
-10, -10, 3.40256
19, -8, 3.40256
32, -77, 3.40256
14, 14, 3.40256
-17, 33, 3.40256
3, -38, 3.40256
-41, 33, 3.40256
-6, -23, 3.40256
-15, -22, 3.40256
13, 65, 3.40256
-18, 14, 3.40256
-31, -19, 3.40256
23, -5, 3.40256
1, 3, 3.40256
-29, 13, 3.40256
82, 18, 3.40256
