-4, -45, 4.01943
-79, -51, 4.01943
-40, -28, 4.01943
69, -61, 4.01943
1, -63, 4.01943
-12, 53, 4.01943
-85, 23, 4.01943
35, -25, 4.01943
82, -10, 4.01943
-11, -7, 4.01943
-82, -15, 4.01943
66, 5, 4.01943
36, -16, 4.01943
13, -26, 4.01943
56, 67, 4.01943
-65, -20, 4.01943
-70, 25, 4.01943
-65, 30, 4.01943
6, 0, 4.01943
6, 13, 4.01943
-40, -35, 4.01943
-66, 59, 4.01943
18, 46, 4.01943
-41, -86, 4.01943
24, 36, 4.01943
-34, 34, 4.01943
23, 66, 4.01943
-71, -45, 4.01943
33, -73, 4.01943
85, 34, 4.01943
32, 42, 4.01943
-84, 81, 4.01943
1, -89, 4.01943
-51, -20, 4.01943
-15, -1, 4.01943
67, 62, 4.01943
-8, -49, 4.01943
-96, 83, 4.01943
83, -37, 4.01943
-42, 9, 4.01943
-65, 57, 4.01943
41, -40, 4.01943
27, -11, 4.01943
29, 39, 4.01943
-51, -19, 4.01943
31, -53, 4.01943
-5, -33, 4.01943
19, 0, 4.01943
64, 9, 4.01943
32, -67, 4.01943
-16, 12, 4.01943
4, -43, 4.01943
20, 46, 4.01943
84, -93, 4.01943
-26, -59, 4.01943
-94, -65, 4.01943
92, -19, 4.01943
56, 83, 4.01943
77, -39, 4.01943
36, -43, 4.01943
-42, -11, 4.01943
-24, 23, 4.01943
-7, 23, 4.01943
78, -78, 4.01943
94, 64, 4.01943
-8, 41, 4.01943
-46, -44, 4.01943
79, 8, 4.01943
-29, -35, 4.01943
41, -37, 4.01943
89, -37, 4.01943
27, -60, 4.01943
4, -31, 4.01943
-78, -62, 4.01943
2, 12, 4.01943
-71, -19, 4.01943
74, 58, 4.01943
-98, -45, 4.01943
26, -25, 4.01943
-69, -90, 4.01943
-49, -76, 4.01943
-5, 91, 4.01943
62, 98, 4.01943
24, 40, 4.01943
62, 19, 4.01943
5, 21, 4.01943
58, -13, 4.01943
83, 39, 4.01943
23, 15, 4.01943
-49, -13, 4.01943
-42, 16, 4.01943
7, -16, 4.01943
27, 38, 4.01943
69, 41, 4.01943
81, 11, 4.01943
40, -89, 4.01943
62, 74, 4.01943
-64, -91, 4.01943
-38, -52, 4.01943
10, -18, 4.01943
5, -26, 4.01943
-34, -50, 4.01943
-64, 99, 4.01943
19, 81, 4.01943
-3, 77, 4.01943
62, -8, 4.01943
94, -7, 4.01943
7, -100, 4.01943
56, -32, 4.01943
9, 14, 4.01943
-30, 79, 4.01943
36, -60, 4.01943
48, -22, 4.01943
-17, -41, 4.01943
10, 76, 4.01943
46, 23, 4.01943
73, 27, 4.01943
