-5, -5, 1.57258
1, -11, 1.57258
-13, -26, 1.57258
6, 7, 1.57258
-13, -18, 1.57258
-21, -8, 1.57258
-5, -5, 1.57258
0, -10, 1.57258
-6, -11, 1.57258
4, 1, 1.57258
-6, -3, 1.57258
3, -6, 1.57258
-3, -7, 1.57258
15, 12, 1.57258
7, -17, 1.57258
5, 2, 1.57258
-2, -1, 1.57258
11, -14, 1.57258
8, -10, 1.57258
7, -5, 1.57258
-20, -18, 1.57258
-7, -13, 1.57258
5, -15, 1.57258
-12, 8, 1.57258
2, 14, 1.57258
-10, -21, 1.57258
6, -16, 1.57258
-8, 1, 1.57258
-1, -10, 1.57258
-1, -10, 1.57258
-5, -4, 1.57258
-17, 9, 1.57258
-7, -7, 1.57258
0, 1, 1.57258
11, -33, 1.57258
7, -10, 1.57258
7, -1, 1.57258
5, -11, 1.57258
9, -8, 1.57258
18, 13, 1.57258
-25, -19, 1.57258
-3, -19, 1.57258
-5, 4, 1.57258
-2, -12, 1.57258
1, -17, 1.57258
-16, -5, 1.57258
-11, -15, 1.57258
-8, 6, 1.57258
8, -6, 1.57258
-15, -11, 1.57258
-5, -11, 1.57258
9, -8, 1.57258
-20, 7, 1.57258
1, -3, 1.57258
-10, -17, 1.57258
-2, -7, 1.57258
1, -2, 1.57258
5, -10, 1.57258
14, -4, 1.57258
0, -25, 1.57258
-17, -16, 1.57258
-10, 3, 1.57258
-1, -20, 1.57258
-5, 16, 1.57258
-28, -8, 1.57258
11, 2, 1.57258
3, -18, 1.57258
-9, -15, 1.57258
-5, -14, 1.57258
11, -12, 1.57258
7, -15, 1.57258
10, -28, 1.57258
-8, -3, 1.57258
7, -12, 1.57258
-5, -9, 1.57258
7, 8, 1.57258
20, 3, 1.57258
-6, -4, 1.57258
9, -14, 1.57258
18, -14, 1.57258
3, -21, 1.57258
-15, -11, 1.57258
-6, -13, 1.57258
-4, 17, 1.57258
5, -11, 1.57258
-14, 5, 1.57258
14, -18, 1.57258
2, 1, 1.57258
5, 6, 1.57258
1, -11, 1.57258
