-7, -4, 1.71118
0, -21, 1.71118
-19, -19, 1.71118
15, 15, 1.71118
-20, -19, 1.71118
-30, -8, 1.71118
-4, -3, 1.71118
8, -2, 1.71118
-3, -6, 1.71118
6, -3, 1.71118
-3, -9, 1.71118
10, 7, 1.71118
-2, -17, 1.71118
13, 18, 1.71118
3, -12, 1.71118
1, 12, 1.71118
-5, 4, 1.71118
16, -17, 1.71118
11, -9, 1.71118
1, -6, 1.71118
-23, -24, 1.71118
-1, -12, 1.71118
17, -7, 1.71118
-15, 14, 1.71118
-6, 8, 1.71118
-11, -24, 1.71118
-10, -11, 1.71118
-13, 7, 1.71118
7, -15, 1.71118
8, -13, 1.71118
2, -9, 1.71118
-16, 7, 1.71118
-8, -1, 1.71118
3, -6, 1.71118
10, -31, 1.71118
-9, -17, 1.71118
5, 2, 1.71118
1, -10, 1.71118
13, -12, 1.71118
31, 16, 1.71118
-16, -18, 1.71118
-12, -21, 1.71118
-1, 1, 1.71118
-4, -13, 1.71118
3, -17, 1.71118
-5, -10, 1.71118
-9, -17, 1.71118
-14, 10, 1.71118
9, 7, 1.71118
-7, -11, 1.71118
-13, -18, 1.71118
9, -10, 1.71118
-27, 16, 1.71118
-3, -2, 1.71118
-10, -24, 1.71118
-13, -10, 1.71118
8, -5, 1.71118
-9, -10, 1.71118
19, -6, 1.71118
-10, -28, 1.71118
-30, -19, 1.71118
-5, -3, 1.71118
3, -24, 1.71118
-4, 4, 1.71118
-24, -9, 1.71118
10, -4, 1.71118
5, -10, 1.71118
-13, -12, 1.71118
-4, -17, 1.71118
16, -8, 1.71118
6, -17, 1.71118
7, -23, 1.71118
-16, -7, 1.71118
6, -10, 1.71118
-11, -6, 1.71118
4, 9, 1.71118
21, 17, 1.71118
-14, 8, 1.71118
9, -13, 1.71118
22, -12, 1.71118
5, -22, 1.71118
-15, -6, 1.71118
-8, -12, 1.71118
-9, 22, 1.71118
-1, -13, 1.71118
-11, 2, 1.71118
20, -18, 1.71118
9, -1, 1.71118
4, -3, 1.71118
-2, -17, 1.71118
-8, -10, 1.71118
13, -14, 1.71118
-2, -7, 1.71118
-11, 6, 1.71118
18, 5, 1.71118
5, -12, 1.71118
4, -7, 1.71118
-6, -6, 1.71118
4, 6, 1.71118
34, 6, 1.71118
0, -6, 1.71118
-17, -1, 1.71118
-4, 8, 1.71118
-4, -2, 1.71118
-23, -15, 1.71118
-7, -4, 1.71118
13, 4, 1.71118
-9, -5, 1.71118
-17, -16, 1.71118
-16, 5, 1.71118
-1, 14, 1.71118
19, -20, 1.71118
-3, -13, 1.71118
8, -16, 1.71118
9, 8, 1.71118
1, -9, 1.71118
-20, 11, 1.71118
22, 4, 1.71118
1, -8, 1.71118
20, -11, 1.71118
-10, 2, 1.71118
-4, -22, 1.71118
5, -10, 1.71118
-19, -17, 1.71118
-30, -24, 1.71118
-5, -12, 1.71118
5, -2, 1.71118
-13, -17, 1.71118
-16, -2, 1.71118
-2, -20, 1.71118
23, 0, 1.71118
19, 11, 1.71118
-4, -1, 1.71118
-2, -10, 1.71118
-15, -15, 1.71118
25, -15, 1.71118
31, -10, 1.71118
-12, -16, 1.71118
15, 11, 1.71118
1, -3, 1.71118
-13, 17, 1.71118
-20, -10, 1.71118
-3, -14, 1.71118
-12, -12, 1.71118
0, -8, 1.71118
-3, 5, 1.71118
-3, 2, 1.71118
8, 4, 1.71118
-2, -14, 1.71118
3, -8, 1.71118
