-30, -57, 4.01808
-72, -55, 4.01808
-25, -40, 4.01808
85, -36, 4.01808
18, -67, 4.01808
2, 53, 4.01808
-90, 28, 4.01808
18, -28, 4.01808
82, -14, 4.01808
27, 23, 4.01808
-93, 0, 4.01808
48, -5, 4.01808
22, -25, 4.01808
-26, -40, 4.01808
60, 66, 4.01808
-95, -29, 4.01808
-74, 28, 4.01808
-85, 41, 4.01808
-32, -12, 4.01808
-11, -2, 4.01808
-26, -31, 4.01808
-74, 39, 4.01808
4, 29, 4.01808
-32, -86, 4.01808
3, 15, 4.01808
-18, 16, 4.01808
19, 60, 4.01808
-61, -61, 4.01808
21, -90, 4.01808
93, 58, 4.01808
34, 26, 4.01808
-56, 78, 4.01808
16, -82, 4.01808
-45, -16, 4.01808
-21, -4, 4.01808
72, 59, 4.01808
-7, -43, 4.01808
-78, 40, 4.01808
99, -27, 4.01808
-33, 16, 4.01808
-69, 77, 4.01808
48, -29, 4.01808
29, -8, 4.01808
13, 61, 4.01808
-65, -25, 4.01808
38, -49, 4.01808
-20, -27, 4.01808
9, -2, 4.01808
63, -4, 4.01808
9, -48, 4.01808
-17, 26, 4.01808
-7, -5, 4.01808
49, 55, 4.01808
98, -77, 4.01808
-46, -56, 4.01808
-95, -66, 4.01808
93, -9, 4.01808
55, 87, 4.01808
65, -36, 4.01808
56, -43, 4.01808
-41, -2, 4.01808
-34, 40, 4.01808
-22, 25, 4.01808
90, -70, 4.01808
80, 68, 4.01808
-9, 56, 4.01808
-30, -53, 4.01808
61, 24, 4.01808
-15, -43, 4.01808
53, -47, 4.01808
95, -11, 4.01808
0, -65, 4.01808
6, -12, 4.01808
-91, -25, 4.01808
-16, 35, 4.01808
-96, 9, 4.01808
50, 70, 4.01808
-80, -31, 4.01808
24, -38, 4.01808
-44, -69, 4.01808
-36, -84, 4.01808
-4, 94, 4.01808
30, 65, 4.01808
27, 58, 4.01808
50, 17, 4.01808
23, 20, 4.01808
56, -20, 4.01808
84, 53, 4.01808
24, 16, 4.01808
-51, 13, 4.01808
-63, 15, 4.01808
10, -45, 4.01808
-1, 30, 4.01808
53, 41, 4.01808
89, -18, 4.01808
40, -83, 4.01808
47, 92, 4.01808
-98, -97, 4.01808
2, -43, 4.01808
5, -8, 4.01808
30, -17, 4.01808
-55, -51, 4.01808
-65, 92, 4.01808
15, 67, 4.01808
-15, 76, 4.01808
67, -40, 4.01808
56, 9, 4.01808
25, -91, 4.01808
72, -30, 4.01808
14, 22, 4.01808
-39, 48, 4.01808
38, -77, 4.01808
38, -19, 4.01808
-30, -49, 4.01808
3, 62, 4.01808
21, 38, 4.01808
82, 23, 4.01808
94, 7, 4.01808
92, -89, 4.01808
-10, -31, 4.01808
-43, -43, 4.01808
-16, -86, 4.01808
56, 32, 4.01808
-85, 13, 4.01808
-99, 51, 4.01808
21, -94, 4.01808
-11, 59, 4.01808
-55, -45, 4.01808
33, -18, 4.01808
-31, -78, 4.01808
-60, -35, 4.01808
18, 52, 4.01808
-64, 29, 4.01808
-42, -92, 4.01808
51, -74, 4.01808
49, -8, 4.01808
58, 48, 4.01808
14, 51, 4.01808
-33, 83, 4.01808
-4, -5, 4.01808
-78, -24, 4.01808
66, 88, 4.01808
-5, 22, 4.01808
46, 35, 4.01808
97, -99, 4.01808
90, 19, 4.01808
6, 76, 4.01808
-8, -87, 4.01808
63, -64, 4.01808
-93, -77, 4.01808
18, 22, 4.01808
87, 77, 4.01808
-47, -38, 4.01808
-31, -39, 4.01808
46, 64, 4.01808
15, 22, 4.01808
2, -98, 4.01808
2, -52, 4.01808
97, 61, 4.01808
65, -3, 4.01808
-68, -20, 4.01808
46, -2, 4.01808
13, 68, 4.01808
50, 48, 4.01808
-95, 24, 4.01808
-18, -47, 4.01808
-14, 14, 4.01808
2, 32, 4.01808
-79, 44, 4.01808
31, -17, 4.01808
51, -26, 4.01808
25, 78, 4.01808
-70, -27, 4.01808
-11, 31, 4.01808
-79, -51, 4.01808
47, -60, 4.01808
44, -23, 4.01808
2, -81, 4.01808
13, -92, 4.01808
81, 52, 4.01808
2, -87, 4.01808
-63, 38, 4.01808
14, 12, 4.01808
51, -2, 4.01808
