5, 18, 3.76937
-59, -8, 3.76937
-14, 34, 3.76937
45, 3, 3.76937
13, -91, 3.76937
-45, 21, 3.76937
-43, 36, 3.76937
-10, 17, 3.76937
37, 26, 3.76937
1, 73, 3.76937
-76, 22, 3.76937
-2, -7, 3.76937
-9, -12, 3.76937
36, -77, 3.76937
87, 94, 3.76937
-31, -21, 3.76937
-73, 10, 3.76937
-17, 10, 3.76937
-40, 32, 3.76937
-23, -2, 3.76937
-18, 16, 3.76937
-33, 86, 3.76937
-41, -45, 3.76937
-15, -56, 3.76937
-19, -3, 3.76937
10, 41, 3.76937
-20, 13, 3.76937
-32, 39, 3.76937
50, -88, 3.76937
69, 40, 3.76937
-61, 7, 3.76937
6, 43, 3.76937
-65, -73, 3.76937
-54, -24, 3.76937
21, -11, 3.76937
61, 80, 3.76937
-9, 1, 3.76937
-12, 50, 3.76937
98, -26, 3.76937
-26, -8, 3.76937
-39, 95, 3.76937
-20, -46, 3.76937
54, -21, 3.76937
-12, -3, 3.76937
9, -21, 3.76937
28, -19, 3.76937
-61, 1, 3.76937
-24, -12, 3.76937
41, 34, 3.76937
-25, -87, 3.76937
-21, 47, 3.76937
-6, 5, 3.76937
46, 46, 3.76937
89, -52, 3.76937
-61, -99, 3.76937
-71, -32, 3.76937
58, -25, 3.76937
-18, 9, 3.76937
72, -1, 3.76937
-1, -90, 3.76937
-85, 19, 3.76937
-34, 27, 3.76937
21, -42, 3.76937
36, -58, 3.76937
26, 12, 3.76937
32, 20, 3.76937
8, -22, 3.76937
-2, 11, 3.76937
-5, -74, 3.76937
50, 34, 3.76937
91, -4, 3.76937
10, -2, 3.76937
16, -64, 3.76937
-13, -24, 3.76937
-39, 13, 3.76937
-84, 12, 3.76937
33, 63, 3.76937
-8, -54, 3.76937
55, -73, 3.76937
-29, -32, 3.76937
-4, 0, 3.76937
0, 47, 3.76937
35, 45, 3.76937
-8, 46, 3.76937
94, 3, 3.76937
95, 67, 3.76937
4, -13, 3.76937
33, 34, 3.76937
7, -9, 3.76937
-33, 46, 3.76937
-35, 11, 3.76937
14, -37, 3.76937
-41, 10, 3.76937
8, 48, 3.76937
81, 71, 3.76937
9, -86, 3.76937
17, 89, 3.76937
-99, -55, 3.76937
36, -67, 3.76937
-15, 25, 3.76937
32, -69, 3.76937
-51, -22, 3.76937
1, 25, 3.76937
5, 60, 3.76937
-51, 44, 3.76937
29, -30, 3.76937
58, -10, 3.76937
-22, -96, 3.76937
16, -98, 3.76937
-4, -62, 3.76937
-9, 52, 3.76937
76, -40, 3.76937
69, -48, 3.76937
-68, -19, 3.76937
58, 36, 3.76937
29, -10, 3.76937
24, 12, 3.76937
53, 16, 3.76937
69, -51, 3.76937
34, -6, 3.76937
-4, -16, 3.76937
-33, -87, 3.76937
20, 22, 3.76937
-46, -11, 3.76937
-46, 27, 3.76937
-31, -54, 3.76937
-35, 24, 3.76937
-36, -27, 3.76937
12, -4, 3.76937
-27, 17, 3.76937
4, 20, 3.76937
52, 28, 3.76937
-3, 57, 3.76937
-70, -68, 3.76937
-30, -77, 3.76937
72, -17, 3.76937
40, 11, 3.76937
28, 58, 3.76937
30, 47, 3.76937
-21, -45, 3.76937
-1, -25, 3.76937
7, 12, 3.76937
-51, -46, 3.76937
-39, 15, 3.76937
32, -44, 3.76937
-35, -34, 3.76937
51, 75, 3.76937
-7, -50, 3.76937
41, -28, 3.76937
-25, -30, 3.76937
-32, 27, 3.76937
-8, -40, 3.76937
-29, -57, 3.76937
-57, -23, 3.76937
57, 28, 3.76937
3, 72, 3.76937
4, -67, 3.76937
22, -30, 3.76937
-5, 56, 3.76937
72, 26, 3.76937
1, -13, 3.76937
48, 17, 3.76937
48, 64, 3.76937
24, -42, 3.76937
-50, 30, 3.76937
1, -2, 3.76937
-38, -20, 3.76937
-11, 7, 3.76937
-24, 46, 3.76937
-50, 45, 3.76937
51, -80, 3.76937
32, 93, 3.76937
-46, 8, 3.76937
33, 77, 3.76937
-50, -32, 3.76937
-7, -48, 3.76937
8, 2, 3.76937
21, -94, 3.76937
-22, -33, 3.76937
21, -11, 3.76937
15, -16, 3.76937
-70, -28, 3.76937
-4, -39, 3.76937
-7, 49, 3.76937
57, -51, 3.76937
-9, 59, 3.76937
-2, -53, 3.76937
37, -65, 3.76937
-36, -1, 3.76937
-33, 1, 3.76937
-20, 21, 3.76937
19, 25, 3.76937
57, -4, 3.76937
-69, -99, 3.76937
-25, -19, 3.76937
8, -28, 3.76937
-15, -98, 3.76937
-25, 12, 3.76937
-45, 63, 3.76937
-32, -30, 3.76937
-92, 17, 3.76937
-13, -7, 3.76937
-67, 12, 3.76937
-31, 84, 3.76937
-19, -7, 3.76937
-62, -67, 3.76937
37, -2, 3.76937
41, 7, 3.76937
-35, 19, 3.76937
72, 82, 3.76937
-64, -11, 3.76937
-20, 34, 3.76937
27, -20, 3.76937
-9, 24, 3.76937
57, 41, 3.76937
73, 48, 3.76937
-20, 26, 3.76937
27, -16, 3.76937
-73, -73, 3.76937
16, 43, 3.76937
40, -28, 3.76937
75, 15, 3.76937
31, 48, 3.76937
-1, 42, 3.76937
-37, -15, 3.76937
53, 87, 3.76937
25, 30, 3.76937
6, 3, 3.76937
48, -69, 3.76937
-59, 41, 3.76937
4, -34, 3.76937
-7, 74, 3.76937
-16, -28, 3.76937
-6, 8, 3.76937
-70, 9, 3.76937
57, 24, 3.76937
-49, 19, 3.76937
23, -12, 3.76937
71, 49, 3.76937
74, 33, 3.76937
-12, -4, 3.76937
-1, -26, 3.76937
0, 72, 3.76937
37, -78, 3.76937
46, 76, 3.76937
-35, 40, 3.76937
49, -38, 3.76937
-38, -77, 3.76937
13, -17, 3.76937
-33, -40, 3.76937
-6, -40, 3.76937
-6, 15, 3.76937
-7, 21, 3.76937
27, 25, 3.76937
60, -10, 3.76937
-44, 25, 3.76937
5, 21, 3.76937
-35, -30, 3.76937
10, -87, 3.76937
10, -2, 3.76937
49, -5, 3.76937
27, -26, 3.76937
-9, 64, 3.76937
31, 35, 3.76937
10, 24, 3.76937
-54, 43, 3.76937
-25, 41, 3.76937
18, 60, 3.76937
-64, -42, 3.76937
-50, -85, 3.76937
5, -32, 3.76937
9, 45, 3.76937
-59, 3, 3.76937
49, -31, 3.76937
41, 17, 3.76937
52, -8, 3.76937
-10, 51, 3.76937
-3, 1, 3.76937
85, -11, 3.76937
-20, 31, 3.76937
-19, -40, 3.76937
-26, 0, 3.76937
-33, 14, 3.76937
47, 51, 3.76937
24, 92, 3.76937
73, 13, 3.76937
-75, 31, 3.76937
-62, 3, 3.76937
27, 55, 3.76937
24, 10, 3.76937
57, 15, 3.76937
-49, 12, 3.76937
35, 60, 3.76937
15, 3, 3.76937
-88, 11, 3.76937
35, 24, 3.76937
61, -67, 3.76937
41, -60, 3.76937
7, -17, 3.76937
-51, 42, 3.76937
1, 38, 3.76937
-32, 64, 3.76937
-38, -9, 3.76937
-99, -24, 3.76937
-8, -31, 3.76937
-3, 34, 3.76937
81, -40, 3.76937
11, 27, 3.76937
51, 46, 3.76937
30, 5, 3.76937
-26, 66, 3.76937
-30, 5, 3.76937
22, 68, 3.76937
36, 22, 3.76937
33, 11, 3.76937
93, 18, 3.76937
9, 24, 3.76937
36, 56, 3.76937
-61, 8, 3.76937
87, 46, 3.76937
11, 23, 3.76937
48, -39, 3.76937
-58, 11, 3.76937
-52, 17, 3.76937
56, -12, 3.76937
56, 75, 3.76937
31, 28, 3.76937
14, -77, 3.76937
-15, -47, 3.76937
-23, -14, 3.76937
62, 2, 3.76937
40, -20, 3.76937
7, 1, 3.76937
67, -31, 3.76937
-3, -45, 3.76937
44, 11, 3.76937
-20, 46, 3.76937
-72, 34, 3.76937
87, -58, 3.76937
-39, 59, 3.76937
1, 40, 3.76937
-15, 27, 3.76937
-8, 53, 3.76937
-27, -2, 3.76937
70, -9, 3.76937
92, -25, 3.76937
28, 43, 3.76937
4, 3, 3.76937
16, 87, 3.76937
-36, 4, 3.76937
4, 40, 3.76937
58, 27, 3.76937
-9, 22, 3.76937
-38, -31, 3.76937
-49, 9, 3.76937
96, -36, 3.76937
-19, -29, 3.76937
21, -7, 3.76937
64, 22, 3.76937
33, -57, 3.76937
-43, 65, 3.76937
28, 2, 3.76937
38, 32, 3.76937
-8, -10, 3.76937
-49, 29, 3.76937
7, -8, 3.76937
61, 21, 3.76937
13, -77, 3.76937
19, -66, 3.76937
-99, 24, 3.76937
33, -18, 3.76937
21, -98, 3.76937
-14, 16, 3.76937
23, 17, 3.76937
55, -40, 3.76937
15, -57, 3.76937
97, 12, 3.76937
41, -4, 3.76937
-37, -27, 3.76937
37, 69, 3.76937
-61, -14, 3.76937
11, -23, 3.76937
-57, 0, 3.76937
2, 39, 3.76937
0, -21, 3.76937
-69, 56, 3.76937
-12, 94, 3.76937
26, 32, 3.76937
-14, 16, 3.76937
31, 31, 3.76937
-60, 25, 3.76937
36, -40, 3.76937
-14, -24, 3.76937
12, -19, 3.76937
-12, -31, 3.76937
24, 26, 3.76937
-51, 86, 3.76937
50, -45, 3.76937
30, 58, 3.76937
45, 56, 3.76937
