-3, 35, 3.57414
-50, 0, 3.57414
1, 52, 3.57414
68, 20, 3.57414
-6, -84, 3.57414
-47, 20, 3.57414
-10, 15, 3.57414
-35, 3, 3.57414
8, 11, 3.57414
1, 82, 3.57414
-78, 9, 3.57414
-49, 22, 3.57414
-33, -48, 3.57414
29, -43, 3.57414
59, 54, 3.57414
-38, -11, 3.57414
-76, 39, 3.57414
13, 18, 3.57414
-42, 23, 3.57414
-14, -17, 3.57414
-30, 16, 3.57414
-28, 76, 3.57414
-45, -13, 3.57414
-17, -49, 3.57414
-17, 32, 3.57414
-2, 15, 3.57414
-20, -11, 3.57414
-36, -9, 3.57414
45, -88, 3.57414
38, -4, 3.57414
-25, 1, 3.57414
12, 19, 3.57414
-58, -46, 3.57414
-36, 5, 3.57414
2, -28, 3.57414
35, 90, 3.57414
-2, 14, 3.57414
2, 8, 3.57414
91, -37, 3.57414
27, -36, 3.57414
-40, 79, 3.57414
20, -11, 3.57414
38, -2, 3.57414
-30, 4, 3.57414
-12, -21, 3.57414
0, 8, 3.57414
-44, -5, 3.57414
-48, 24, 3.57414
54, -9, 3.57414
-12, -64, 3.57414
-18, 27, 3.57414
32, -62, 3.57414
91, 34, 3.57414
43, -67, 3.57414
-35, -97, 3.57414
-35, -26, 3.57414
80, -8, 3.57414
-17, -10, 3.57414
61, -24, 3.57414
16, -78, 3.57414
-96, -26, 3.57414
-37, 24, 3.57414
8, -47, 3.57414
46, -66, 3.57414
8, -3, 3.57414
63, 43, 3.57414
7, -1, 3.57414
38, 17, 3.57414
13, -75, 3.57414
31, -1, 3.57414
76, 23, 3.57414
4, -13, 3.57414
12, -46, 3.57414
22, -34, 3.57414
-27, 19, 3.57414
-52, -2, 3.57414
37, 38, 3.57414
9, -36, 3.57414
94, -45, 3.57414
-18, -12, 3.57414
-10, 12, 3.57414
-50, 23, 3.57414
26, 53, 3.57414
-18, 51, 3.57414
66, 4, 3.57414
94, 38, 3.57414
-12, -29, 3.57414
21, 0, 3.57414
-30, -22, 3.57414
-43, 7, 3.57414
-34, 15, 3.57414
38, -51, 3.57414
-49, 9, 3.57414
31, 34, 3.57414
73, 13, 3.57414
12, -43, 3.57414
37, 87, 3.57414
-75, -50, 3.57414
