-1, 31, 3.64039
-50, 5, 3.64039
7, 49, 3.64039
64, 28, 3.64039
12, -92, 3.64039
-37, 34, 3.64039
-17, 10, 3.64039
-27, -2, 3.64039
7, 14, 3.64039
7, 86, 3.64039
-77, 8, 3.64039
-36, 27, 3.64039
-36, -37, 3.64039
40, -52, 3.64039
68, 52, 3.64039
-56, -11, 3.64039
-89, 35, 3.64039
4, 26, 3.64039
-28, 38, 3.64039
-8, -17, 3.64039
-28, 18, 3.64039
-39, 79, 3.64039
-35, -23, 3.64039
-7, -49, 3.64039
-20, 36, 3.64039
22, 28, 3.64039
-37, -5, 3.64039
-42, 10, 3.64039
28, -82, 3.64039
45, -2, 3.64039
-48, 1, 3.64039
27, 7, 3.64039
-57, -62, 3.64039
-33, 1, 3.64039
8, -30, 3.64039
40, 97, 3.64039
-2, 19, 3.64039
-5, 11, 3.64039
98, -25, 3.64039
22, -27, 3.64039
-32, 81, 3.64039
28, -20, 3.64039
44, -2, 3.64039
-21, -6, 3.64039
-20, -42, 3.64039
-3, -2, 3.64039
-55, 1, 3.64039
-42, 17, 3.64039
52, -9, 3.64039
-10, -67, 3.64039
-32, 19, 3.64039
30, -59, 3.64039
92, 47, 3.64039
48, -52, 3.64039
-38, -94, 3.64039
-38, -21, 3.64039
75, -20, 3.64039
-20, -10, 3.64039
57, -27, 3.64039
15, -86, 3.64039
-95, -16, 3.64039
-44, 31, 3.64039
13, -38, 3.64039
48, -67, 3.64039
15, -6, 3.64039
53, 45, 3.64039
4, 2, 3.64039
41, 6, 3.64039
-2, -83, 3.64039
37, 7, 3.64039
72, 28, 3.64039
9, -9, 3.64039
11, -52, 3.64039
21, -30, 3.64039
-21, 17, 3.64039
-63, -1, 3.64039
34, 26, 3.64039
8, -49, 3.64039
98, -52, 3.64039
-15, -20, 3.64039
-6, 22, 3.64039
-41, 24, 3.64039
19, 44, 3.64039
-12, 61, 3.64039
66, 8, 3.64039
86, 43, 3.64039
-3, -20, 3.64039
29, 12, 3.64039
-31, -23, 3.64039
-36, 21, 3.64039
-39, 17, 3.64039
36, -40, 3.64039
-55, 14, 3.64039
14, 27, 3.64039
68, 27, 3.64039
1, -35, 3.64039
38, 95, 3.64039
-93, -53, 3.64039
17, -67, 3.64039
-10, 53, 3.64039
57, -76, 3.64039
-36, -7, 3.64039
12, 25, 3.64039
-2, 28, 3.64039
-34, 11, 3.64039
1, -33, 3.64039
73, 9, 3.64039
-55, -53, 3.64039
1, -27, 3.64039
-5, -30, 3.64039
-4, 74, 3.64039
81, -59, 3.64039
54, -1, 3.64039
-19, -4, 3.64039
19, 5, 3.64039
8, -3, 3.64039
32, -20, 3.64039
57, 16, 3.64039
53, -9, 3.64039
37, 0, 3.64039
-1, 3, 3.64039
-27, -75, 3.64039
22, 34, 3.64039
-91, -34, 3.64039
-25, -12, 3.64039
-46, -47, 3.64039
-48, 5, 3.64039
8, 12, 3.64039
0, 16, 3.64039
-16, 13, 3.64039
-29, 22, 3.64039
47, 29, 3.64039
-26, 41, 3.64039
-55, -97, 3.64039
-25, -100, 3.64039
64, -39, 3.64039
24, 43, 3.64039
-21, 39, 3.64039
40, 58, 3.64039
-32, -18, 3.64039
-9, -11, 3.64039
29, 6, 3.64039
-52, -37, 3.64039
-53, -6, 3.64039
4, -44, 3.64039
-15, -31, 3.64039
26, 69, 3.64039
-31, -25, 3.64039
10, -25, 3.64039
25, -36, 3.64039
-19, 22, 3.64039
-3, -74, 3.64039
-52, -41, 3.64039
-47, 4, 3.64039
54, -4, 3.64039
5, 48, 3.64039
27, -71, 3.64039
58, -18, 3.64039
-32, 54, 3.64039
69, 0, 3.64039
2, 24, 3.64039
37, 24, 3.64039
37, 44, 3.64039
-14, -44, 3.64039
-42, 4, 3.64039
6, 1, 3.64039
-15, -31, 3.64039
-11, 5, 3.64039
4, 32, 3.64039
-67, 70, 3.64039
92, -62, 3.64039
24, 79, 3.64039
-45, -23, 3.64039
-4, 59, 3.64039
-15, -11, 3.64039
30, -49, 3.64039
10, -17, 3.64039
24, -58, 3.64039
-16, -18, 3.64039
59, 17, 3.64039
-22, -36, 3.64039
-25, -32, 3.64039
-37, -36, 3.64039
6, 16, 3.64039
18, -28, 3.64039
-3, 66, 3.64039
-16, -50, 3.64039
35, -51, 3.64039
-24, -6, 3.64039
-24, 13, 3.64039
-24, 13, 3.64039
19, 38, 3.64039
9, 0, 3.64039
-44, -85, 3.64039
-9, -17, 3.64039
24, -8, 3.64039
27, -66, 3.64039
3, -17, 3.64039
-13, 63, 3.64039
10, -23, 3.64039
-54, 20, 3.64039
-9, -27, 3.64039
-27, -10, 3.64039
3, 59, 3.64039
-27, 30, 3.64039
-41, -44, 3.64039
46, -29, 3.64039
53, 4, 3.64039
-25, 16, 3.64039
78, 62, 3.64039
-53, 9, 3.64039
-9, 27, 3.64039
38, -19, 3.64039
3, -16, 3.64039
29, 33, 3.64039
27, 42, 3.64039
2, 25, 3.64039
29, -7, 3.64039
-65, -60, 3.64039
20, 34, 3.64039
31, -27, 3.64039
70, 5, 3.64039
2, 42, 3.64039
-16, 7, 3.64039
-55, -6, 3.64039
17, 82, 3.64039
17, 19, 3.64039
-6, 29, 3.64039
33, -58, 3.64039
-69, 14, 3.64039
3, -43, 3.64039
-12, 72, 3.64039
-23, -21, 3.64039
-25, 11, 3.64039
-58, 2, 3.64039
40, 16, 3.64039
-40, 21, 3.64039
47, 20, 3.64039
73, 16, 3.64039
49, 24, 3.64039
-20, 2, 3.64039
-8, -7, 3.64039
6, 70, 3.64039
39, -55, 3.64039
4, 57, 3.64039
-18, 6, 3.64039
59, -27, 3.64039
-22, -46, 3.64039
15, -35, 3.64039
-35, -27, 3.64039
18, -29, 3.64039
-2, -4, 3.64039
-21, 2, 3.64039
6, 25, 3.64039
60, -29, 3.64039
-50, 0, 3.64039
-26, 0, 3.64039
-24, -8, 3.64039
24, -66, 3.64039
11, -1, 3.64039
60, -9, 3.64039
44, -34, 3.64039
0, 42, 3.64039
7, 30, 3.64039
4, 70, 3.64039
-22, 37, 3.64039
-21, 35, 3.64039
19, 35, 3.64039
-28, -52, 3.64039
-46, -98, 3.64039
31, -17, 3.64039
37, 44, 3.64039
-32, -16, 3.64039
6, -4, 3.64039
33, 38, 3.64039
43, 2, 3.64039
-25, 26, 3.64039
-22, -24, 3.64039
38, -5, 3.64039
29, 1, 3.64039
-9, -25, 3.64039
-26, 21, 3.64039
-49, 35, 3.64039
