3, 11, 3.79194
-44, -23, 3.79194
-15, 20, 3.79194
50, -6, 3.79194
24, -97, 3.79194
-43, 16, 3.79194
-40, 41, 3.79194
-5, -8, 3.79194
29, 16, 3.79194
5, 63, 3.79194
-82, 10, 3.79194
-2, -17, 3.79194
-9, -11, 3.79194
42, -65, 3.79194
81, 95, 3.79194
-31, -21, 3.79194
-69, 18, 3.79194
-10, 8, 3.79194
-25, 39, 3.79194
-42, -5, 3.79194
-15, 0, 3.79194
-12, 81, 3.79194
-59, -47, 3.79194
-17, -50, 3.79194
-37, 1, 3.79194
1, 33, 3.79194
4, 4, 3.79194
-48, 28, 3.79194
51, -94, 3.79194
83, 48, 3.79194
-64, 7, 3.79194
-8, 59, 3.79194
-70, -79, 3.79194
-56, -34, 3.79194
11, -6, 3.79194
66, 79, 3.79194
-11, -9, 3.79194
-10, 57, 3.79194
91, -12, 3.79194
-27, -5, 3.79194
-27, 75, 3.79194
-29, -38, 3.79194
61, -6, 3.79194
-14, 23, 3.79194
6, -26, 3.79194
40, -20, 3.79194
-55, -4, 3.79194
-27, -8, 3.79194
57, 24, 3.79194
-5, -99, 3.79194
-3, 25, 3.79194
13, 19, 3.79194
48, 47, 3.79194
78, -54, 3.79194
-62, -87, 3.79194
-48, -40, 3.79194
62, -28, 3.79194
2, 22, 3.79194
84, 17, 3.79194
-1, -96, 3.79194
-100, -2, 3.79194
-36, 29, 3.79194
23, -37, 3.79194
53, -53, 3.79194
29, 2, 3.79194
22, 22, 3.79194
3, -13, 3.79194
-4, 9, 3.79194
-11, -73, 3.79194
75, 24, 3.79194
87, -17, 3.79194
4, -1, 3.79194
4, -46, 3.79194
13, -4, 3.79194
-64, 16, 3.79194
-91, 8, 3.79194
14, 65, 3.79194
2, -61, 3.79194
44, -86, 3.79194
-33, -27, 3.79194
-27, -3, 3.79194
21, 46, 3.79194
35, 66, 3.79194
-17, 49, 3.79194
85, 6, 3.79194
92, 75, 3.79194
23, -18, 3.79194
26, 34, 3.79194
13, -1, 3.79194
-55, 53, 3.79194
-46, 5, 3.79194
26, -32, 3.79194
-22, -3, 3.79194
6, 60, 3.79194
97, 64, 3.79194
-5, -70, 3.79194
14, 72, 3.79194
-93, -75, 3.79194
51, -84, 3.79194
-24, 26, 3.79194
45, -69, 3.79194
-30, -5, 3.79194
-16, 30, 3.79194
2, 72, 3.79194
-53, 70, 3.79194
7, -32, 3.79194
59, -6, 3.79194
-21, -85, 3.79194
23, -98, 3.79194
-5, -43, 3.79194
-2, 32, 3.79194
81, -51, 3.79194
62, -54, 3.79194
-50, -40, 3.79194
56, 31, 3.79194
20, -7, 3.79194
37, 23, 3.79194
63, 10, 3.79194
79, -44, 3.79194
29, 9, 3.79194
-18, -19, 3.79194
-29, -73, 3.79194
23, 15, 3.79194
-53, -1, 3.79194
-35, 21, 3.79194
-13, -51, 3.79194
-27, 20, 3.79194
-26, -46, 3.79194
22, -8, 3.79194
-5, 16, 3.79194
-7, 14, 3.79194
32, 21, 3.79194
5, 68, 3.79194
-67, -60, 3.79194
-7, -97, 3.79194
61, -32, 3.79194
53, 19, 3.79194
27, 68, 3.79194
31, 36, 3.79194
-9, -46, 3.79194
-11, -26, 3.79194
-1, 9, 3.79194
-28, -33, 3.79194
-34, 37, 3.79194
21, -58, 3.79194
-15, -32, 3.79194
47, 83, 3.79194
-14, -39, 3.79194
62, -52, 3.79194
-33, -44, 3.79194
-44, 20, 3.79194
13, -38, 3.79194
-42, -45, 3.79194
-60, -43, 3.79194
58, 35, 3.79194
18, 65, 3.79194
5, -78, 3.79194
30, -53, 3.79194
-1, 47, 3.79194
77, 8, 3.79194
11, -18, 3.79194
54, -4, 3.79194
27, 55, 3.79194
23, -11, 3.79194
-48, 32, 3.79194
-3, -21, 3.79194
-40, -6, 3.79194
-4, -2, 3.79194
-56, 51, 3.79194
-69, 44, 3.79194
67, -84, 3.79194
33, 91, 3.79194
-36, 5, 3.79194
10, 50, 3.79194
-50, -41, 3.79194
2, -36, 3.79194
16, 3, 3.79194
27, -91, 3.79194
-1, -24, 3.79194
21, 2, 3.79194
2, -13, 3.79194
-67, -23, 3.79194
-23, -32, 3.79194
-6, 50, 3.79194
61, -52, 3.79194
4, 82, 3.79194
16, -64, 3.79194
33, -55, 3.79194
-40, 4, 3.79194
-22, -1, 3.79194
-12, 35, 3.79194
24, 13, 3.79194
47, 9, 3.79194
-61, -96, 3.79194
-13, -15, 3.79194
35, -25, 3.79194
-16, -87, 3.79194
-10, 27, 3.79194
-37, 67, 3.79194
-41, -27, 3.79194
-74, 18, 3.79194
-8, -4, 3.79194
-55, 15, 3.79194
-20, 81, 3.79194
-15, -15, 3.79194
-56, -61, 3.79194
53, 18, 3.79194
24, -7, 3.79194
-33, 11, 3.79194
62, 95, 3.79194
-66, -21, 3.79194
-27, 46, 3.79194
21, -29, 3.79194
-27, 28, 3.79194
30, 28, 3.79194
82, 49, 3.79194
-10, 27, 3.79194
55, -12, 3.79194
-66, -76, 3.79194
38, 49, 3.79194
38, -26, 3.79194
75, 29, 3.79194
39, 47, 3.79194
16, 32, 3.79194
-37, -13, 3.79194
71, 83, 3.79194
26, 24, 3.79194
11, -17, 3.79194
47, -86, 3.79194
-46, 26, 3.79194
13, -29, 3.79194
-13, 62, 3.79194
-18, -30, 3.79194
-9, -9, 3.79194
-55, 27, 3.79194
30, 51, 3.79194
-64, 10, 3.79194
21, 3, 3.79194
59, 51, 3.79194
77, 24, 3.79194
-7, -10, 3.79194
26, -3, 3.79194
1, 66, 3.79194
37, -84, 3.79194
60, 85, 3.79194
-24, 48, 3.79194
51, -31, 3.79194
-41, -66, 3.79194
22, -19, 3.79194
-42, -34, 3.79194
-32, -56, 3.79194
10, 6, 3.79194
-7, 21, 3.79194
10, 24, 3.79194
66, -20, 3.79194
-64, 17, 3.79194
21, 21, 3.79194
-45, -37, 3.79194
25, -100, 3.79194
-6, -15, 3.79194
70, -2, 3.79194
23, 0, 3.79194
-10, 71, 3.79194
41, 23, 3.79194
-10, 27, 3.79194
-60, 46, 3.79194
-21, 48, 3.79194
19, 56, 3.79194
-60, -44, 3.79194
-41, -88, 3.79194
-6, -33, 3.79194
5, 70, 3.79194
-55, -12, 3.79194
34, -43, 3.79194
29, 19, 3.79194
37, -11, 3.79194
-12, 42, 3.79194
3, 6, 3.79194
88, -23, 3.79194
-9, 41, 3.79194
-9, -37, 3.79194
-17, -22, 3.79194
-23, 21, 3.79194
42, 44, 3.79194
11, 94, 3.79194
70, 5, 3.79194
-78, 23, 3.79194
-37, 0, 3.79194
27, 39, 3.79194
21, -19, 3.79194
46, -12, 3.79194
-54, 4, 3.79194
26, 68, 3.79194
27, -1, 3.79194
-84, 8, 3.79194
40, 37, 3.79194
67, -72, 3.79194
44, -56, 3.79194
5, 5, 3.79194
-51, 53, 3.79194
-15, 46, 3.79194
-48, 75, 3.79194
-50, -5, 3.79194
-96, -1, 3.79194
-16, -22, 3.79194
0, 48, 3.79194
86, -35, 3.79194
19, 26, 3.79194
81, 48, 3.79194
21, 2, 3.79194
-40, 73, 3.79194
-24, 18, 3.79194
25, 66, 3.79194
36, 12, 3.79194
38, 13, 3.79194
82, 17, 3.79194
17, 29, 3.79194
12, 44, 3.79194
-42, 8, 3.79194
90, 39, 3.79194
18, 10, 3.79194
34, -21, 3.79194
-56, 10, 3.79194
-55, 13, 3.79194
40, -5, 3.79194
50, 62, 3.79194
40, 30, 3.79194
26, -96, 3.79194
-21, -58, 3.79194
-19, -7, 3.79194
89, 1, 3.79194
26, -22, 3.79194
13, 25, 3.79194
92, -24, 3.79194
-6, -42, 3.79194
33, 5, 3.79194
-24, 63, 3.79194
-71, 47, 3.79194
79, -58, 3.79194
-30, 47, 3.79194
-11, 30, 3.79194
-7, 34, 3.79194
-29, 37, 3.79194
-22, -11, 3.79194
70, -15, 3.79194
91, -39, 3.79194
34, 46, 3.79194
-4, 6, 3.79194
20, 69, 3.79194
-21, -4, 3.79194
11, 39, 3.79194
45, 18, 3.79194
-25, 13, 3.79194
-24, -35, 3.79194
-40, 19, 3.79194
70, -36, 3.79194
-16, -27, 3.79194
11, 13, 3.79194
67, 28, 3.79194
31, -78, 3.79194
-39, 69, 3.79194
32, 5, 3.79194
27, 16, 3.79194
-5, -21, 3.79194
-64, 43, 3.79194
4, -9, 3.79194
67, 16, 3.79194
24, -77, 3.79194
26, -67, 3.79194
-86, 2, 3.79194
28, 10, 3.79194
19, -83, 3.79194
-9, 22, 3.79194
16, 12, 3.79194
52, -16, 3.79194
14, -52, 3.79194
85, -5, 3.79194
43, 4, 3.79194
-21, -24, 3.79194
23, 88, 3.79194
-54, -24, 3.79194
16, -33, 3.79194
-54, -23, 3.79194
11, 50, 3.79194
-19, -4, 3.79194
-74, 62, 3.79194
9, 87, 3.79194
16, 33, 3.79194
-18, 20, 3.79194
18, 33, 3.79194
-69, 30, 3.79194
41, -43, 3.79194
-3, -25, 3.79194
21, -7, 3.79194
-4, -18, 3.79194
7, 13, 3.79194
-51, 96, 3.79194
44, -55, 3.79194
12, 25, 3.79194
24, 54, 3.79194
