7, 0, 3.08913
-25, -21, 3.08913
-5, 30, 3.08913
42, 19, 3.08913
-6, -41, 3.08913
-34, 23, 3.08913
-33, -22, 3.08913
-38, 12, 3.08913
-4, -5, 3.08913
19, 35, 3.08913
-21, 6, 3.08913
-20, 18, 3.08913
-40, -38, 3.08913
29, -34, 3.08913
55, 25, 3.08913
-17, 3, 3.08913
-89, 37, 3.08913
26, -4, 3.08913
-19, -8, 3.08913
-10, -32, 3.08913
-13, 0, 3.08913
-48, 44, 3.08913
-27, -10, 3.08913
-46, -16, 3.08913
-19, 47, 3.08913
24, 11, 3.08913
-13, 45, 3.08913
-13, 25, 3.08913
14, -50, 3.08913
37, -15, 3.08913
-17, -15, 3.08913
-24, 18, 3.08913
-9, -40, 3.08913
-24, -9, 3.08913
14, -17, 3.08913
7, 39, 3.08913
-7, -1, 3.08913
25, 19, 3.08913
76, -11, 3.08913
21, -27, 3.08913
-85, 33, 3.08913
4, -43, 3.08913
41, -10, 3.08913
-8, -54, 3.08913
10, -12, 3.08913
-12, 23, 3.08913
-25, -23, 3.08913
8, 45, 3.08913
23, 5, 3.08913
-8, -18, 3.08913
-20, 34, 3.08913
18, -26, 3.08913
17, 44, 3.08913
-20, -37, 3.08913
-23, -63, 3.08913
-35, -33, 3.08913
35, -8, 3.08913
2, -35, 3.08913
13, -51, 3.08913
-15, -41, 3.08913
-92, -19, 3.08913
-7, 35, 3.08913
0, -41, 3.08913
58, -21, 3.08913
-9, -33, 3.08913
65, -7, 3.08913
-1, 5, 3.08913
36, 38, 3.08913
-9, -72, 3.08913
24, 10, 3.08913
33, -4, 3.08913
-4, -17, 3.08913
-23, -9, 3.08913
2, -12, 3.08913
-36, 3, 3.08913
-29, -34, 3.08913
42, 45, 3.08913
10, -5, 3.08913
64, -22, 3.08913
14, -4, 3.08913
-36, -2, 3.08913
-46, 7, 3.08913
3, 30, 3.08913
-2, 22, 3.08913
57, -31, 3.08913
35, 42, 3.08913
12, 7, 3.08913
52, 23, 3.08913
1, -33, 3.08913
-29, -20, 3.08913
-16, -13, 3.08913
41, -52, 3.08913
-28, -4, 3.08913
22, 15, 3.08913
43, 25, 3.08913
-8, -34, 3.08913
35, 37, 3.08913
