-9, 25, 3.51267
-43, -9, 3.51267
8, 54, 3.51267
68, 26, 3.51267
-8, -79, 3.51267
-50, 24, 3.51267
-16, 13, 3.51267
-42, 7, 3.51267
5, 10, 3.51267
5, 72, 3.51267
-72, -2, 3.51267
-39, 26, 3.51267
-31, -46, 3.51267
17, -40, 3.51267
55, 48, 3.51267
-37, -2, 3.51267
-74, 36, 3.51267
11, 24, 3.51267
-46, 20, 3.51267
-18, -17, 3.51267
-24, 14, 3.51267
-39, 79, 3.51267
-44, -7, 3.51267
-12, -57, 3.51267
-12, 37, 3.51267
4, 14, 3.51267
-28, -13, 3.51267
-36, -5, 3.51267
34, -92, 3.51267
43, -16, 3.51267
-28, 0, 3.51267
7, 18, 3.51267
-54, -45, 3.51267
-30, 2, 3.51267
9, -21, 3.51267
37, 95, 3.51267
4, 10, 3.51267
5, 8, 3.51267
98, -32, 3.51267
27, -27, 3.51267
-49, 73, 3.51267
8, 0, 3.51267
37, -14, 3.51267
-24, -13, 3.51267
-10, -13, 3.51267
-6, 2, 3.51267
-39, -5, 3.51267
-44, 29, 3.51267
51, -16, 3.51267
-7, -70, 3.51267
-15, 10, 3.51267
30, -55, 3.51267
87, 45, 3.51267
26, -70, 3.51267
-44, -91, 3.51267
-32, -20, 3.51267
71, -8, 3.51267
-19, -16, 3.51267
48, -20, 3.51267
31, -59, 3.51267
-87, -23, 3.51267
-27, 26, 3.51267
8, -55, 3.51267
53, -71, 3.51267
11, -3, 3.51267
58, 40, 3.51267
1, -7, 3.51267
33, 24, 3.51267
7, -67, 3.51267
39, -5, 3.51267
75, 22, 3.51267
2, -16, 3.51267
3, -45, 3.51267
19, -33, 3.51267
-29, 12, 3.51267
-53, 6, 3.51267
37, 37, 3.51267
5, -27, 3.51267
95, -46, 3.51267
-18, -24, 3.51267
-10, 14, 3.51267
-50, 18, 3.51267
33, 39, 3.51267
-16, 51, 3.51267
66, 0, 3.51267
91, 44, 3.51267
-14, -31, 3.51267
21, 11, 3.51267
-38, -19, 3.51267
-50, 2, 3.51267
-33, 19, 3.51267
43, -42, 3.51267
-50, -1, 3.51267
29, 40, 3.51267
73, 16, 3.51267
18, -56, 3.51267
29, 90, 3.51267
-70, -51, 3.51267
22, -74, 3.51267
7, 63, 3.51267
45, -57, 3.51267
-20, -1, 3.51267
21, 17, 3.51267
-13, 12, 3.51267
-35, 4, 3.51267
-6, -36, 3.51267
60, 8, 3.51267
-33, -50, 3.51267
-7, -11, 3.51267
-10, -20, 3.51267
-17, 57, 3.51267
69, -30, 3.51267
43, -6, 3.51267
0, 8, 3.51267
19, 15, 3.51267
20, 7, 3.51267
0, -18, 3.51267
56, 31, 3.51267
45, -10, 3.51267
39, -5, 3.51267
-5, 6, 3.51267
-32, -49, 3.51267
22, 22, 3.51267
-81, -28, 3.51267
-31, -8, 3.51267
-44, -45, 3.51267
-68, 14, 3.51267
16, 30, 3.51267
-6, 4, 3.51267
-4, 31, 3.51267
-35, 18, 3.51267
16, 41, 3.51267
-38, 47, 3.51267
-39, -88, 3.51267
-29, -98, 3.51267
66, -34, 3.51267
22, 31, 3.51267
-17, 23, 3.51267
39, 54, 3.51267
-24, -8, 3.51267
-3, -7, 3.51267
