5, 11, 3.19915
-30, -17, 3.19915
-4, 38, 3.19915
44, 18, 3.19915
5, -38, 3.19915
-43, 26, 3.19915
-23, -23, 3.19915
-39, 7, 3.19915
-3, 1, 3.19915
4, 49, 3.19915
-46, 18, 3.19915
-32, 19, 3.19915
-47, -34, 3.19915
34, -35, 3.19915
76, 44, 3.19915
-4, -3, 3.19915
-93, 35, 3.19915
16, -7, 3.19915
-8, -1, 3.19915
-21, -39, 3.19915
-12, 10, 3.19915
-39, 47, 3.19915
-15, -3, 3.19915
-52, -33, 3.19915
-29, 53, 3.19915
14, 12, 3.19915
-27, 52, 3.19915
-7, 11, 3.19915
10, -49, 3.19915
45, -22, 3.19915
-24, -21, 3.19915
-16, 18, 3.19915
-5, -25, 3.19915
-31, -7, 3.19915
16, -27, 3.19915
12, 46, 3.19915
2, 3, 3.19915
6, 19, 3.19915
92, -20, 3.19915
26, -32, 3.19915
-95, 24, 3.19915
-10, -63, 3.19915
36, -9, 3.19915
1, -42, 3.19915
4, -4, 3.19915
-9, 12, 3.19915
-26, -17, 3.19915
-15, 58, 3.19915
24, 13, 3.19915
-6, -21, 3.19915
-33, 32, 3.19915
21, -25, 3.19915
32, 53, 3.19915
-15, -47, 3.19915
-25, -51, 3.19915
-32, -33, 3.19915
51, -12, 3.19915
15, -32, 3.19915
10, -49, 3.19915
-18, -41, 3.19915
-94, -14, 3.19915
-5, 34, 3.19915
-1, -41, 3.19915
48, -29, 3.19915
-12, -34, 3.19915
60, 7, 3.19915
-9, -7, 3.19915
49, 22, 3.19915
-19, -59, 3.19915
21, 7, 3.19915
24, -7, 3.19915
-6, -18, 3.19915
-14, -11, 3.19915
2, -12, 3.19915
-30, 1, 3.19915
-32, -20, 3.19915
46, 41, 3.19915
15, 4, 3.19915
76, -24, 3.19915
38, -9, 3.19915
-41, 1, 3.19915
-34, 2, 3.19915
6, 29, 3.19915
7, 38, 3.19915
63, -20, 3.19915
43, 49, 3.19915
1, -2, 3.19915
49, 29, 3.19915
-9, -30, 3.19915
-47, 1, 3.19915
-14, -18, 3.19915
50, -61, 3.19915
-25, -8, 3.19915
19, 35, 3.19915
52, 3, 3.19915
-6, -33, 3.19915
31, 63, 3.19915
-44, -48, 3.19915
27, -56, 3.19915
9, 36, 3.19915
9, -42, 3.19915
-17, -14, 3.19915
30, -10, 3.19915
-27, -8, 3.19915
-30, 3, 3.19915
-2, -14, 3.19915
73, 18, 3.19915
-40, 1, 3.19915
-20, 12, 3.19915
18, 17, 3.19915
-29, 43, 3.19915
69, -26, 3.19915
9, 6, 3.19915
-11, -14, 3.19915
25, 4, 3.19915
30, 16, 3.19915
-27, -19, 3.19915
15, 28, 3.19915
27, 13, 3.19915
22, -26, 3.19915
16, 21, 3.19915
-28, -53, 3.19915
19, -9, 3.19915
-53, -20, 3.19915
-35, -14, 3.19915
-16, -34, 3.19915
-34, 23, 3.19915
10, 11, 3.19915
-20, 23, 3.19915
-25, -11, 3.19915
-38, 0, 3.19915
29, 12, 3.19915
-4, 56, 3.19915
-33, -76, 3.19915
-42, -43, 3.19915
43, -46, 3.19915
40, -3, 3.19915
-4, -5, 3.19915
48, 30, 3.19915
-23, -1, 3.19915
-3, 22, 3.19915
-25, -13, 3.19915
-46, -12, 3.19915
-39, -43, 3.19915
12, -22, 3.19915
-49, 11, 3.19915
37, 26, 3.19915
4, 17, 3.19915
16, -33, 3.19915
-9, -13, 3.19915
-31, -2, 3.19915
-43, -58, 3.19915
-42, -29, 3.19915
-39, 5, 3.19915
45, 17, 3.19915
23, 0, 3.19915
15, -37, 3.19915
22, -1, 3.19915
-2, 38, 3.19915
27, -27, 3.19915
22, 33, 3.19915
13, -11, 3.19915
27, -5, 3.19915
-49, -23, 3.19915
-3, -3, 3.19915
1, 0, 3.19915
-16, -52, 3.19915
-23, -11, 3.19915
1, 38, 3.19915
-53, 7, 3.19915
64, -35, 3.19915
-2, 36, 3.19915
-29, -54, 3.19915
-6, 15, 3.19915
-3, -5, 3.19915
25, -51, 3.19915
-5, -14, 3.19915
32, -26, 3.19915
5, 0, 3.19915
46, 15, 3.19915
-26, -25, 3.19915
-14, -5, 3.19915
-32, -36, 3.19915
29, 3, 3.19915
29, -35, 3.19915
17, 37, 3.19915
27, -59, 3.19915
33, -60, 3.19915
-44, 12, 3.19915
-21, -9, 3.19915
23, 2, 3.19915
-5, 16, 3.19915
13, 39, 3.19915
-27, -64, 3.19915
-9, -19, 3.19915
20, -9, 3.19915
38, -65, 3.19915
25, -4, 3.19915
-9, 6, 3.19915
-34, -21, 3.19915
-33, 20, 3.19915
-10, -10, 3.19915
-2, -10, 3.19915
15, 27, 3.19915
-7, -22, 3.19915
-23, -25, 3.19915
40, -28, 3.19915
4, 6, 3.19915
-32, 15, 3.19915
44, 7, 3.19915
-18, -8, 3.19915
9, 14, 3.19915
2, -13, 3.19915
-39, -21, 3.19915
44, 10, 3.19915
41, 39, 3.19915
5, 18, 3.19915
16, -17, 3.19915
-46, -73, 3.19915
-2, 16, 3.19915
31, 3, 3.19915
43, -8, 3.19915
-13, 3, 3.19915
-31, 87, 3.19915
-26, 8, 3.19915
14, 54, 3.19915
10, 47, 3.19915
2, 33, 3.19915
28, -27, 3.19915
-48, 15, 3.19915
-56, -30, 3.19915
-49, 62, 3.19915
-42, 24, 3.19915
-25, 16, 3.19915
-38, -19, 3.19915
44, 11, 3.19915
-15, 17, 3.19915
11, 2, 3.19915
30, 34, 3.19915
-7, 19, 3.19915
-18, 29, 3.19915
-29, 8, 3.19915
32, 36, 3.19915
-4, -2, 3.19915
-2, 50, 3.19915
-17, -15, 3.19915
73, 8, 3.19915
-6, -26, 3.19915
9, -34, 3.19915
-21, -17, 3.19915
15, -32, 3.19915
2, -3, 3.19915
-28, 21, 3.19915
0, 10, 3.19915
