-65, 16, 4.01279
-73, -44, 4.01279
36, 2, 4.01279
65, -33, 4.01279
24, -78, 4.01279
11, 93, 4.01279
-89, 5, 4.01279
71, -44, 4.01279
57, 29, 4.01279
-18, -9, 4.01279
-100, -43, 4.01279
53, 34, 4.01279
5, -10, 4.01279
26, -42, 4.01279
36, 57, 4.01279
-50, -28, 4.01279
-75, 42, 4.01279
-10, 20, 4.01279
2, 19, 4.01279
44, 7, 4.01279
-17, 11, 4.01279
-62, 51, 4.01279
-87, 83, 4.01279
-38, -53, 4.01279
-15, 69, 4.01279
-44, 14, 4.01279
57, 8, 4.01279
-51, -2, 4.01279
39, -55, 4.01279
56, 26, 4.01279
25, 50, 4.01279
-21, 51, 4.01279
28, -53, 4.01279
-75, -29, 4.01279
-53, 19, 4.01279
37, 29, 4.01279
-38, -60, 4.01279
-84, 81, 4.01279
81, -26, 4.01279
-8, -31, 4.01279
-76, 93, 4.01279
29, -16, 4.01279
18, -42, 4.01279
17, -9, 4.01279
-8, -73, 4.01279
25, -41, 4.01279
-33, -55, 4.01279
96, -57, 4.01279
24, 37, 4.01279
12, -62, 4.01279
23, 67, 4.01279
-26, 31, 4.01279
96, 26, 4.01279
81, -56, 4.01279
19, -12, 4.01279
-99, -14, 4.01279
98, -13, 4.01279
80, 68, 4.01279
52, -14, 4.01279
39, -17, 4.01279
-17, -48, 4.01279
17, 61, 4.01279
18, 1, 4.01279
90, -81, 4.01279
91, 53, 4.01279
-25, 49, 4.01279
-63, -74, 4.01279
96, -20, 4.01279
-96, -10, 4.01279
6, -69, 4.01279
64, -14, 4.01279
17, -46, 4.01279
-9, -18, 4.01279
-93, -62, 4.01279
-2, -1, 4.01279
-45, 1, 4.01279
71, 97, 4.01279
-37, -5, 4.01279
1, 11, 4.01279
-96, -64, 4.01279
-64, -72, 4.01279
-41, 87, 4.01279
45, 72, 4.01279
62, 49, 4.01279
34, -35, 4.01279
30, -16, 4.01279
85, -19, 4.01279
61, 28, 4.01279
2, 9, 4.01279
-61, -18, 4.01279
-62, 2, 4.01279
-68, -32, 4.01279
48, 84, 4.01279
