38, 3, 3.93313
-59, -47, 3.93313
-49, -15, 3.93313
86, -60, 3.93313
74, -100, 3.93313
-25, 62, 3.93313
-58, 43, 3.93313
-7, -53, 3.93313
46, -16, 3.93313
2, 66, 3.93313
-92, 51, 3.93313
-3, -22, 3.93313
-11, -26, 3.93313
-16, -40, 3.93313
85, 93, 3.93313
-79, -24, 3.93313
-83, 25, 3.93313
-21, 24, 3.93313
-45, 30, 3.93313
-40, 19, 3.93313
9, 4, 3.93313
-45, 21, 3.93313
-16, -31, 3.93313
-64, -72, 3.93313
-55, 16, 3.93313
-26, 21, 3.93313
33, 55, 3.93313
-64, -22, 3.93313
38, -87, 3.93313
57, 40, 3.93313
-8, 38, 3.93313
-76, 62, 3.93313
-48, -81, 3.93313
-81, -35, 3.93313
4, 14, 3.93313
86, 76, 3.93313
0, -69, 3.93313
-3, 53, 3.93313
88, -39, 3.93313
-9, 16, 3.93313
-55, 93, 3.93313
26, -49, 3.93313
84, 31, 3.93313
-6, 38, 3.93313
-23, -24, 3.93313
37, -14, 3.93313
-51, -41, 3.93313
-27, -28, 3.93313
41, 8, 3.93313
28, -88, 3.93313
-3, -17, 3.93313
39, 37, 3.93313
74, 52, 3.93313
64, -71, 3.93313
-35, -74, 3.93313
-42, -81, 3.93313
65, -28, 3.93313
42, 97, 3.93313
78, 4, 3.93313
22, -80, 3.93313
-57, -20, 3.93313
-61, 46, 3.93313
-4, -46, 3.93313
76, -76, 3.93313
59, 42, 3.93313
27, 54, 3.93313
-4, -49, 3.93313
11, 1, 3.93313
-28, -75, 3.93313
95, -13, 3.93313
94, -32, 3.93313
33, 2, 3.93313
-1, -31, 3.93313
-24, 21, 3.93313
-15, 57, 3.93313
-63, -9, 3.93313
48, 79, 3.93313
-53, -36, 3.93313
24, -86, 3.93313
-70, -63, 3.93313
-35, -60, 3.93313
2, 76, 3.93313
23, 30, 3.93313
-15, 99, 3.93313
82, -34, 3.93313
53, 45, 3.93313
45, -41, 3.93313
80, 42, 3.93313
-9, -9, 3.93313
-70, 21, 3.93313
-63, 36, 3.93313
24, -6, 3.93313
-3, 24, 3.93313
40, 62, 3.93313
98, 22, 3.93313
72, -86, 3.93313
12, 67, 3.93313
-99, -79, 3.93313
61, -38, 3.93313
-32, -6, 3.93313
