44, 21, 3.92878
-39, -42, 3.92878
-30, -11, 3.92878
82, -58, 3.92878
74, -92, 3.92878
-32, 43, 3.92878
-48, 38, 3.92878
-11, -59, 3.92878
39, -5, 3.92878
-6, 64, 3.92878
-93, 47, 3.92878
2, -20, 3.92878
-13, -19, 3.92878
-3, -61, 3.92878
90, 98, 3.92878
-80, -20, 3.92878
-87, 28, 3.92878
-30, 15, 3.92878
-47, 23, 3.92878
-47, 32, 3.92878
13, -2, 3.92878
-54, 21, 3.92878
-29, -40, 3.92878
-52, -68, 3.92878
-55, 5, 3.92878
-11, 20, 3.92878
20, 44, 3.92878
-57, -17, 3.92878
41, -93, 3.92878
60, 32, 3.92878
-10, 61, 3.92878
-70, 66, 3.92878
-51, -92, 3.92878
-81, -42, 3.92878
4, 1, 3.92878
79, 82, 3.92878
-4, -70, 3.92878
0, 46, 3.92878
96, -19, 3.92878
-14, 3, 3.92878
-52, 91, 3.92878
20, -65, 3.92878
87, 16, 3.92878
-19, 37, 3.92878
-21, -33, 3.92878
45, -21, 3.92878
-60, -37, 3.92878
-15, -37, 3.92878
43, 3, 3.92878
19, -96, 3.92878
-7, -26, 3.92878
31, 31, 3.92878
75, 48, 3.92878
63, -65, 3.92878
-39, -67, 3.92878
-44, -78, 3.92878
71, -31, 3.92878
56, 84, 3.92878
68, 4, 3.92878
21, -79, 3.92878
-59, -25, 3.92878
-53, 46, 3.92878
-11, -36, 3.92878
75, -68, 3.92878
52, 33, 3.92878
40, 38, 3.92878
-15, -47, 3.92878
0, 15, 3.92878
-33, -84, 3.92878
86, -3, 3.92878
97, -40, 3.92878
19, 13, 3.92878
5, -45, 3.92878
-24, 14, 3.92878
-16, 68, 3.92878
-69, -14, 3.92878
54, 69, 3.92878
-43, -37, 3.92878
21, -77, 3.92878
-73, -56, 3.92878
-42, -61, 3.92878
13, 70, 3.92878
31, 42, 3.92878
-18, 93, 3.92878
86, -45, 3.92878
61, 43, 3.92878
41, -40, 3.92878
79, 50, 3.92878
-15, -12, 3.92878
-75, 8, 3.92878
-55, 58, 3.92878
29, -7, 3.92878
4, 37, 3.92878
67, 51, 3.92878
99, 27, 3.92878
66, -88, 3.92878
5, 63, 3.92878
-99, -87, 3.92878
60, -25, 3.92878
-21, -11, 3.92878
48, -39, 3.92878
-38, -30, 3.92878
-21, 59, 3.92878
18, 64, 3.92878
-24, 96, 3.92878
36, -13, 3.92878
77, 20, 3.92878
3, -60, 3.92878
45, -86, 3.92878
9, -7, 3.92878
-33, 1, 3.92878
59, -33, 3.92878
52, -67, 3.92878
-35, -75, 3.92878
11, 74, 3.92878
6, -8, 3.92878
54, 45, 3.92878
87, 18, 3.92878
58, -73, 3.92878
28, 23, 3.92878
-23, -13, 3.92878
11, -77, 3.92878
56, 17, 3.92878
-48, -26, 3.92878
-79, 24, 3.92878
13, -67, 3.92878
-33, 35, 3.92878
-10, -65, 3.92878
27, 3, 3.92878
-40, -19, 3.92878
-12, 31, 3.92878
3, 10, 3.92878
-34, 26, 3.92878
-24, -92, 3.92878
16, -91, 3.92878
54, 16, 3.92878
65, -8, 3.92878
-9, 57, 3.92878
12, 71, 3.92878
