39, 24, 3.9172
-42, -44, 3.9172
-37, -16, 3.9172
81, -61, 3.9172
67, -92, 3.9172
-27, 49, 3.9172
-48, 39, 3.9172
-15, -58, 3.9172
35, -6, 3.9172
-7, 61, 3.9172
-90, 49, 3.9172
-2, -19, 3.9172
-20, -21, 3.9172
-2, -59, 3.9172
89, 99, 3.9172
-78, -24, 3.9172
-81, 39, 3.9172
-24, 17, 3.9172
-49, 21, 3.9172
-51, 34, 3.9172
11, -3, 3.9172
-51, 17, 3.9172
-27, -41, 3.9172
-55, -68, 3.9172
-54, 9, 3.9172
-16, 23, 3.9172
18, 47, 3.9172
-58, -16, 3.9172
42, -96, 3.9172
61, 33, 3.9172
-6, 55, 3.9172
-65, 62, 3.9172
-50, -92, 3.9172
-81, -43, 3.9172
4, 4, 3.9172
77, 83, 3.9172
-6, -74, 3.9172
-3, 45, 3.9172
95, -25, 3.9172
-14, 2, 3.9172
-56, 93, 3.9172
25, -65, 3.9172
88, 20, 3.9172
-22, 35, 3.9172
-22, -32, 3.9172
47, -23, 3.9172
-54, -36, 3.9172
-14, -34, 3.9172
45, -1, 3.9172
25, -94, 3.9172
-6, -27, 3.9172
33, 25, 3.9172
73, 47, 3.9172
66, -65, 3.9172
-37, -67, 3.9172
-36, -80, 3.9172
66, -26, 3.9172
53, 85, 3.9172
73, -3, 3.9172
22, -77, 3.9172
-62, -22, 3.9172
-54, 47, 3.9172
-11, -33, 3.9172
74, -69, 3.9172
55, 40, 3.9172
38, 38, 3.9172
-9, -45, 3.9172
6, 13, 3.9172
-31, -80, 3.9172
89, -6, 3.9172
98, -43, 3.9172
22, 14, 3.9172
8, -40, 3.9172
-22, 18, 3.9172
-10, 66, 3.9172
-68, -19, 3.9172
54, 72, 3.9172
-44, -31, 3.9172
22, -80, 3.9172
-78, -59, 3.9172
-43, -58, 3.9172
10, 72, 3.9172
28, 40, 3.9172
-19, 99, 3.9172
85, -46, 3.9172
63, 47, 3.9172
41, -43, 3.9172
85, 48, 3.9172
-18, -11, 3.9172
-71, 12, 3.9172
-56, 56, 3.9172
26, -11, 3.9172
2, 33, 3.9172
60, 51, 3.9172
95, 22, 3.9172
62, -94, 3.9172
8, 60, 3.9172
-98, -88, 3.9172
62, -21, 3.9172
-21, -12, 3.9172
47, -44, 3.9172
-38, -33, 3.9172
-14, 62, 3.9172
17, 65, 3.9172
-23, 96, 3.9172
36, -14, 3.9172
75, 20, 3.9172
7, -60, 3.9172
52, -86, 3.9172
10, -3, 3.9172
-31, 1, 3.9172
60, -37, 3.9172
49, -64, 3.9172
-41, -78, 3.9172
