-34, -27, 4.03613
-75, -30, 4.03613
-38, -18, 4.03613
52, -27, 4.03613
0, -65, 4.03613
18, 90, 4.03613
-80, 9, 4.03613
51, -62, 4.03613
86, -3, 4.03613
-1, -31, 4.03613
-91, -7, 4.03613
60, 28, 4.03613
13, -32, 4.03613
12, -49, 4.03613
40, 92, 4.03613
-61, -9, 4.03613
-87, 41, 4.03613
-41, 27, 4.03613
31, 23, 4.03613
20, 9, 4.03613
-62, -5, 4.03613
-67, 44, 4.03613
-28, 60, 4.03613
-56, -64, 4.03613
-9, 49, 4.03613
-42, -2, 4.03613
21, 32, 4.03613
-74, -41, 4.03613
32, -63, 4.03613
84, 20, 4.03613
38, 28, 4.03613
-72, 68, 4.03613
3, -100, 4.03613
-39, -47, 4.03613
-14, 44, 4.03613
44, 53, 4.03613
9, -76, 4.03613
-94, 60, 4.03613
81, -8, 4.03613
-17, -6, 4.03613
-89, 72, 4.03613
8, -29, 4.03613
28, -10, 4.03613
3, 38, 4.03613
-47, -87, 4.03613
22, -46, 4.03613
-16, -23, 4.03613
25, -26, 4.03613
42, 4, 4.03613
41, -79, 4.03613
-17, 32, 4.03613
-7, -41, 4.03613
79, 38, 4.03613
72, -73, 4.03613
-6, -60, 4.03613
-78, -60, 4.03613
87, -6, 4.03613
68, 68, 4.03613
71, -48, 4.03613
39, -15, 4.03613
-26, -16, 4.03613
-5, 45, 4.03613
15, 18, 4.03613
88, -87, 4.03613
96, 46, 4.03613
-13, 48, 4.03613
-58, -50, 4.03613
94, -11, 4.03613
-37, -16, 4.03613
55, -47, 4.03613
63, -40, 4.03613
46, -65, 4.03613
-17, -25, 4.03613
-97, -77, 4.03613
-14, 23, 4.03613
-50, -21, 4.03613
89, 61, 4.03613
-74, -43, 4.03613
25, 11, 4.03613
-89, -96, 4.03613
-72, -80, 4.03613
-18, 77, 4.03613
37, 80, 4.03613
39, 44, 4.03613
50, 2, 4.03613
21, 8, 4.03613
80, -39, 4.03613
96, 6, 4.03613
41, -1, 4.03613
-62, -33, 4.03613
-75, 7, 4.03613
-23, -19, 4.03613
37, 58, 4.03613
69, 57, 4.03613
92, 42, 4.03613
43, -88, 4.03613
37, 78, 4.03613
-47, -91, 4.03613
-41, -73, 4.03613
-1, 5, 4.03613
12, -45, 4.03613
-21, -17, 4.03613
-42, 97, 4.03613
33, 86, 4.03613
-17, 74, 4.03613
55, -26, 4.03613
97, -18, 4.03613
26, -70, 4.03613
58, -42, 4.03613
16, 29, 4.03613
-28, 87, 4.03613
32, -69, 4.03613
34, -12, 4.03613
-28, -29, 4.03613
8, 54, 4.03613
54, 25, 4.03613
60, 52, 4.03613
76, 11, 4.03613
89, -100, 4.03613
15, -44, 4.03613
-60, -55, 4.03613
-5, -72, 4.03613
64, 33, 4.03613
-84, -5, 4.03613
-97, 39, 4.03613
1, -86, 4.03613
-20, 35, 4.03613
-53, -62, 4.03613
30, -30, 4.03613
-26, -62, 4.03613
-44, -6, 4.03613
24, 20, 4.03613
-50, 37, 4.03613
-40, -81, 4.03613
71, -69, 4.03613
70, 1, 4.03613
23, 77, 4.03613
21, 34, 4.03613
-51, 74, 4.03613
-48, -1, 4.03613
-100, -30, 4.03613
88, 95, 4.03613
5, 12, 4.03613
74, 45, 4.03613
86, -88, 4.03613
67, 43, 4.03613
23, 93, 4.03613
-6, -81, 4.03613
75, -56, 4.03613
-69, -35, 4.03613
-11, 8, 4.03613
97, 39, 4.03613
-29, -8, 4.03613
-25, -56, 4.03613
61, 73, 4.03613
23, -20, 4.03613
-28, -45, 4.03613
-25, -64, 4.03613
71, 71, 4.03613
-15, 11, 4.03613
-45, -62, 4.03613
33, 48, 4.03613
4, 47, 4.03613
69, 34, 4.03613
-92, 7, 4.03613
-13, -28, 4.03613
-4, 12, 4.03613
-3, 96, 4.03613
-39, 64, 4.03613
36, -29, 4.03613
39, -56, 4.03613
20, 54, 4.03613
-70, -24, 4.03613
-37, 15, 4.03613
-96, -35, 4.03613
33, -54, 4.03613
27, -13, 4.03613
24, -86, 4.03613
-8, -65, 4.03613
86, 55, 4.03613
-7, -68, 4.03613
-48, 39, 4.03613
17, 11, 4.03613
43, -16, 4.03613
8, 24, 4.03613
-34, 79, 4.03613
-37, -69, 4.03613
-62, 44, 4.03613
19, -61, 4.03613
36, 61, 4.03613
-36, 15, 4.03613
21, -75, 4.03613
54, -85, 4.03613
-48, -41, 4.03613
-46, -38, 4.03613
-4, -44, 4.03613
-76, -31, 4.03613
-66, 96, 4.03613
-55, 73, 4.03613
-50, -27, 4.03613
-66, 48, 4.03613
-13, 42, 4.03613
-8, 3, 4.03613
-27, 39, 4.03613
-47, -65, 4.03613
65, -89, 4.03613
11, 47, 4.03613
-8, -63, 4.03613
-69, -48, 4.03613
44, 56, 4.03613
35, -11, 4.03613
-59, 13, 4.03613
29, -33, 4.03613
-21, -20, 4.03613
-31, 16, 4.03613
4, -30, 4.03613
-23, 58, 4.03613
87, -63, 4.03613
-87, -36, 4.03613
32, 58, 4.03613
77, -2, 4.03613
