10, -12, 3.96253
-76, -39, 3.96253
-61, -17, 3.96253
90, -25, 3.96253
52, -62, 3.96253
0, 34, 3.96253
-45, 32, 3.96253
10, -40, 3.96253
67, 19, 3.96253
5, 53, 3.96253
-100, 39, 3.96253
5, -10, 3.96253
8, -9, 3.96253
-24, -31, 3.96253
65, 37, 3.96253
-95, -24, 3.96253
-68, 18, 3.96253
-70, 14, 3.96253
-32, -13, 3.96253
-43, 2, 3.96253
-7, -22, 3.96253
-50, 64, 3.96253
20, -15, 3.96253
-49, -97, 3.96253
5, 33, 3.96253
-11, 13, 3.96253
21, 56, 3.96253
-89, -32, 3.96253
25, -82, 3.96253
64, 23, 3.96253
8, 36, 3.96253
-46, 90, 3.96253
-9, -72, 3.96253
-63, -2, 3.96253
19, 10, 3.96253
76, 69, 3.96253
12, -39, 3.96253
-28, 83, 3.96253
93, -9, 3.96253
-15, 20, 3.96253
-72, 61, 3.96253
23, -47, 3.96253
70, 24, 3.96253
-4, 45, 3.96253
-62, -59, 3.96253
38, -46, 3.96253
-20, -65, 3.96253
5, -10, 3.96253
46, 2, 3.96253
-6, -84, 3.96253
-25, -20, 3.96253
-5, -1, 3.96253
87, 68, 3.96253
96, -70, 3.96253
-10, -61, 3.96253
-67, -91, 3.96253
96, -27, 3.96253
74, 82, 3.96253
95, -34, 3.96253
58, -84, 3.96253
-28, -3, 3.96253
-74, 78, 3.96253
-16, -19, 3.96253
93, -82, 3.96253
43, 60, 3.96253
8, 52, 3.96253
-40, -69, 3.96253
32, 30, 3.96253
-16, -66, 3.96253
98, -29, 3.96253
67, -30, 3.96253
24, -37, 3.96253
11, -14, 3.96253
-50, -12, 3.96253
-22, 49, 3.96253
-92, 30, 3.96253
60, 87, 3.96253
-69, -11, 3.96253
20, -49, 3.96253
-57, -91, 3.96253
-51, -66, 3.96253
7, 82, 3.96253
29, 44, 3.96253
-2, 63, 3.96253
74, 4, 3.96253
31, 30, 3.96253
53, -27, 3.96253
79, 27, 3.96253
-15, 21, 3.96253
-42, 40, 3.96253
-36, 29, 3.96253
30, -7, 3.96253
30, 29, 3.96253
59, 37, 3.96253
98, -2, 3.96253
45, -89, 3.96253
74, 51, 3.96253
-74, -91, 3.96253
14, -53, 3.96253
-15, -3, 3.96253
47, -66, 3.96253
-27, -70, 3.96253
-34, 85, 3.96253
40, 83, 3.96253
3, 83, 3.96253
39, -47, 3.96253
62, 12, 3.96253
21, -96, 3.96253
61, -57, 3.96253
10, 10, 3.96253
-36, 28, 3.96253
55, -85, 3.96253
39, -57, 3.96253
-22, -53, 3.96253
7, 84, 3.96253
46, 7, 3.96253
72, 6, 3.96253
82, 3, 3.96253
72, -86, 3.96253
33, 8, 3.96253
-48, -31, 3.96253
20, -79, 3.96253
50, 32, 3.96253
-47, -9, 3.96253
-91, 49, 3.96253
6, -75, 3.96253
3, 73, 3.96253
-46, -63, 3.96253
25, -28, 3.96253
-27, -33, 3.96253
-57, -8, 3.96253
19, 14, 3.96253
-19, 21, 3.96253
-66, -94, 3.96253
15, -62, 3.96253
60, 13, 3.96253
97, 22, 3.96253
-20, 58, 3.96253
4, 97, 3.96253
2, 4, 3.96253
-67, -30, 3.96253
44, 34, 3.96253
26, -18, 3.96253
52, 35, 3.96253
61, -97, 3.96253
74, -10, 3.96253
-15, 98, 3.96253
-5, -55, 3.96253
91, -79, 3.96253
-69, -59, 3.96253
46, 34, 3.96253
82, 32, 3.96253
-60, -29, 3.96253
-39, 0, 3.96253
32, 88, 3.96253
19, 12, 3.96253
1, -100, 3.96253
11, -34, 3.96253
68, 98, 3.96253
60, 3, 3.96253
-39, 3, 3.96253
38, -27, 3.96253
51, 70, 3.96253
49, 50, 3.96253
-89, -14, 3.96253
-8, -61, 3.96253
-51, 51, 3.96253
-20, 49, 3.96253
-48, 42, 3.96253
23, 10, 3.96253
64, -38, 3.96253
24, 51, 3.96253
-49, -8, 3.96253
-31, 51, 3.96253
-69, -17, 3.96253
-16, -52, 3.96253
17, 30, 3.96253
5, -94, 3.96253
-2, -96, 3.96253
83, 68, 3.96253
13, -72, 3.96253
-91, 19, 3.96253
-13, 23, 3.96253
31, 10, 3.96253
57, 7, 3.96253
-44, 79, 3.96253
-33, -41, 3.96253
-20, -17, 3.96253
34, 14, 3.96253
50, 32, 3.96253
-10, 32, 3.96253
13, -76, 3.96253
71, -59, 3.96253
-37, -71, 3.96253
-40, 16, 3.96253
-12, -28, 3.96253
-32, -2, 3.96253
-18, 73, 3.96253
-83, 81, 3.96253
-71, -11, 3.96253
-82, 87, 3.96253
-34, 32, 3.96253
-34, 0, 3.96253
-4, 66, 3.96253
-61, -95, 3.96253
40, -52, 3.96253
19, 31, 3.96253
8, 11, 3.96253
-27, 15, 3.96253
25, 93, 3.96253
9, -76, 3.96253
-76, 9, 3.96253
51, -16, 3.96253
-17, 27, 3.96253
29, 61, 3.96253
37, 20, 3.96253
-74, 71, 3.96253
75, -91, 3.96253
-72, -68, 3.96253
21, 49, 3.96253
78, -14, 3.96253
10, 10, 3.96253
12, 73, 3.96253
23, 42, 3.96253
5, 13, 3.96253
41, 87, 3.96253
91, -3, 3.96253
-6, -55, 3.96253
-39, -76, 3.96253
8, 6, 3.96253
41, -54, 3.96253
-25, 84, 3.96253
5, -22, 3.96253
19, 45, 3.96253
-38, 34, 3.96253
-13, 36, 3.96253
-70, -17, 3.96253
37, 31, 3.96253
57, 36, 3.96253
49, 53, 3.96253
5, -40, 3.96253
-39, 2, 3.96253
37, 13, 3.96253
73, -91, 3.96253
82, 44, 3.96253
-27, 42, 3.96253
43, -79, 3.96253
-49, -49, 3.96253
-4, 26, 3.96253
-20, -77, 3.96253
-31, -40, 3.96253
33, -28, 3.96253
15, -7, 3.96253
-35, 0, 3.96253
50, -55, 3.96253
-76, 24, 3.96253
-23, 71, 3.96253
-78, -52, 3.96253
10, -35, 3.96253
-32, 46, 3.96253
89, -36, 3.96253
-22, -5, 3.96253
4, 54, 3.96253
36, 61, 3.96253
28, -54, 3.96253
-99, 25, 3.96253
-67, 10, 3.96253
-42, 31, 3.96253
-30, -20, 3.96253
-47, -79, 3.96253
1, -18, 3.96253
39, 87, 3.96253
-52, -13, 3.96253
96, 10, 3.96253
76, 68, 3.96253
68, 7, 3.96253
61, 4, 3.96253
-6, 83, 3.96253
97, 11, 3.96253
16, 85, 3.96253
-24, -13, 3.96253
-47, 1, 3.96253
-68, 37, 3.96253
23, 82, 3.96253
36, 70, 3.96253
67, 56, 3.96253
-33, 10, 3.96253
-22, -48, 3.96253
-13, 31, 3.96253
53, -80, 3.96253
40, 31, 3.96253
-30, -63, 3.96253
-17, 76, 3.96253
13, 18, 3.96253
-89, 4, 3.96253
27, 70, 3.96253
15, -85, 3.96253
29, -93, 3.96253
14, -12, 3.96253
-69, 56, 3.96253
-11, 75, 3.96253
-82, 97, 3.96253
-32, 2, 3.96253
-60, 28, 3.96253
-69, -77, 3.96253
39, 90, 3.96253
60, -92, 3.96253
-1, 40, 3.96253
22, 8, 3.96253
1, 12, 3.96253
-11, 34, 3.96253
-46, -10, 3.96253
9, 77, 3.96253
16, -26, 3.96253
-17, -23, 3.96253
77, 13, 3.96253
-94, 49, 3.96253
-19, 69, 3.96253
-30, -74, 3.96253
31, 3, 3.96253
54, -29, 3.96253
65, -69, 3.96253
-31, 61, 3.96253
-56, -37, 3.96253
23, -18, 3.96253
49, 66, 3.96253
87, 20, 3.96253
-4, -93, 3.96253
16, 16, 3.96253
47, -10, 3.96253
67, -27, 3.96253
21, -18, 3.96253
20, 8, 3.96253
95, -40, 3.96253
-15, -14, 3.96253
91, -46, 3.96253
37, 39, 3.96253
-85, -2, 3.96253
64, -80, 3.96253
-1, 50, 3.96253
-20, 13, 3.96253
-31, 33, 3.96253
-73, 60, 3.96253
-25, 27, 3.96253
72, 0, 3.96253
70, -2, 3.96253
39, 70, 3.96253
12, 1, 3.96253
32, 87, 3.96253
-1, -20, 3.96253
-17, -39, 3.96253
23, -16, 3.96253
-6, -23, 3.96253
-19, -75, 3.96253
-49, -19, 3.96253
91, -53, 3.96253
-6, 4, 3.96253
34, 33, 3.96253
62, 1, 3.96253
55, -80, 3.96253
-43, 50, 3.96253
42, 18, 3.96253
39, 28, 3.96253
-25, -49, 3.96253
-82, 29, 3.96253
-12, -87, 3.96253
40, 19, 3.96253
-28, -47, 3.96253
55, 21, 3.96253
-66, -81, 3.96253
-12, -24, 3.96253
-27, -92, 3.96253
-1, 48, 3.96253
73, 91, 3.96253
12, -20, 3.96253
20, -86, 3.96253
60, 19, 3.96253
40, 41, 3.96253
-47, -54, 3.96253
27, 60, 3.96253
-28, -25, 3.96253
-5, 7, 3.96253
-62, -42, 3.96253
12, 56, 3.96253
-40, 13, 3.96253
-84, 97, 3.96253
68, 76, 3.96253
-27, 42, 3.96253
-43, 81, 3.96253
21, 13, 3.96253
-31, 6, 3.96253
-2, -94, 3.96253
17, -18, 3.96253
52, -42, 3.96253
11, -46, 3.96253
-47, 17, 3.96253
-44, 67, 3.96253
95, -97, 3.96253
31, 36, 3.96253
-17, 10, 3.96253
