-22, 6, 2.22787
5, -16, 2.22787
-20, 9, 2.22787
30, 8, 2.22787
-16, -17, 2.22787
-25, -12, 2.22787
-23, -13, 2.22787
-3, -15, 2.22787
-11, -16, 2.22787
15, -1, 2.22787
0, -4, 2.22787
7, 21, 2.22787
-9, -5, 2.22787
34, 3, 2.22787
21, 16, 2.22787
-18, 7, 2.22787
-13, 29, 2.22787
13, 7, 2.22787
15, -25, 2.22787
-20, -5, 2.22787
-26, -20, 2.22787
13, 12, 2.22787
-9, -25, 2.22787
-34, 14, 2.22787
-1, 26, 2.22787
-2, -4, 2.22787
-8, -3, 2.22787
-11, 9, 2.22787
13, -27, 2.22787
10, -3, 2.22787
11, -12, 2.22787
-28, 17, 2.22787
-2, -18, 2.22787
-12, 6, 2.22787
12, -3, 2.22787
-8, 16, 2.22787
9, -9, 2.22787
1, 3, 2.22787
13, -12, 2.22787
28, 4, 2.22787
-26, -20, 2.22787
0, -48, 2.22787
15, 12, 2.22787
14, -38, 2.22787
-6, -8, 2.22787
-11, 14, 2.22787
-20, -11, 2.22787
-15, 7, 2.22787
36, 13, 2.22787
-2, -12, 2.22787
-10, 11, 2.22787
9, -11, 2.22787
-16, 15, 2.22787
15, -31, 2.22787
-26, -37, 2.22787
-46, -14, 2.22787
11, -4, 2.22787
7, 1, 2.22787
21, -31, 2.22787
-2, -28, 2.22787
-54, -16, 2.22787
-11, -1, 2.22787
-19, -39, 2.22787
2, 0, 2.22787
-27, -23, 2.22787
16, -4, 2.22787
14, -3, 2.22787
-1, -5, 2.22787
-5, -32, 2.22787
12, -19, 2.22787
18, -10, 2.22787
8, -33, 2.22787
-16, 0, 2.22787
4, -12, 2.22787
-22, -5, 2.22787
0, 4, 2.22787
16, 14, 2.22787
-19, 2, 2.22787
24, -8, 2.22787
33, -6, 2.22787
10, -24, 2.22787
-16, -23, 2.22787
-10, 4, 2.22787
-3, 10, 2.22787
23, -9, 2.22787
7, 0, 2.22787
29, 3, 2.22787
13, 1, 2.22787
6, -4, 2.22787
-15, 10, 2.22787
-6, 0, 2.22787
-7, -36, 2.22787
-25, -9, 2.22787
-5, -1, 2.22787
33, 22, 2.22787
2, -26, 2.22787
1, -5, 2.22787
-24, -21, 2.22787
17, -10, 2.22787
30, 2, 2.22787
2, 2, 2.22787
-23, -1, 2.22787
8, 13, 2.22787
-27, -24, 2.22787
2, -17, 2.22787
-18, -17, 2.22787
6, -7, 2.22787
-18, -12, 2.22787
0, -13, 2.22787
-9, 9, 2.22787
-6, 35, 2.22787
39, -29, 2.22787
-5, -15, 2.22787
-4, -29, 2.22787
11, 9, 2.22787
12, -11, 2.22787
-11, 25, 2.22787
1, 3, 2.22787
7, -4, 2.22787
3, -23, 2.22787
-7, 6, 2.22787
-1, -33, 2.22787
21, -4, 2.22787
-45, -10, 2.22787
-25, -40, 2.22787
-10, -12, 2.22787
1, 5, 2.22787
-5, 15, 2.22787
-26, 1, 2.22787
1, -18, 2.22787
15, -7, 2.22787
20, 23, 2.22787
26, 19, 2.22787
-19, -34, 2.22787
-41, -21, 2.22787
41, -31, 2.22787
11, -19, 2.22787
-37, -23, 2.22787
24, 21, 2.22787
-8, 1, 2.22787
-11, 8, 2.22787
-15, -20, 2.22787
-4, -22, 2.22787
-18, -23, 2.22787
3, 0, 2.22787
-19, -7, 2.22787
11, 7, 2.22787
9, 36, 2.22787
13, -12, 2.22787
7, -22, 2.22787
-11, 4, 2.22787
-9, 0, 2.22787
-39, -21, 2.22787
-19, -2, 2.22787
23, -2, 2.22787
17, -4, 2.22787
7, -21, 2.22787
7, 9, 2.22787
-5, 20, 2.22787
-12, -15, 2.22787
-10, 12, 2.22787
-8, -6, 2.22787
19, -1, 2.22787
-5, -15, 2.22787
-21, 9, 2.22787
10, -13, 2.22787
4, -44, 2.22787
-24, -3, 2.22787
-1, -7, 2.22787
-12, -4, 2.22787
17, -6, 2.22787
-27, 0, 2.22787
-7, -23, 2.22787
3, 6, 2.22787
4, -19, 2.22787
7, -27, 2.22787
1, -17, 2.22787
7, -8, 2.22787
-4, -4, 2.22787
22, 23, 2.22787
-10, 6, 2.22787
-23, 1, 2.22787
-7, -43, 2.22787
-3, 14, 2.22787
24, -9, 2.22787
-7, 25, 2.22787
5, 3, 2.22787
9, -29, 2.22787
-14, 23, 2.22787
-33, 12, 2.22787
-2, 2, 2.22787
-27, -7, 2.22787
8, 33, 2.22787
-27, -34, 2.22787
-5, -27, 2.22787
9, -10, 2.22787
21, -21, 2.22787
28, 4, 2.22787
4, -9, 2.22787
-23, -10, 2.22787
-20, 18, 2.22787
16, -15, 2.22787
-22, 4, 2.22787
-19, -10, 2.22787
-7, -27, 2.22787
-31, 1, 2.22787
