8, -3, 3.9821
-79, -53, 3.9821
-63, -18, 3.9821
97, -38, 3.9821
61, -66, 3.9821
-8, 47, 3.9821
-57, 41, 3.9821
10, -26, 3.9821
73, -2, 3.9821
5, 48, 3.9821
-97, 53, 3.9821
2, -7, 3.9821
3, -16, 3.9821
-14, -36, 3.9821
74, 40, 3.9821
-97, -28, 3.9821
-75, 22, 3.9821
-59, 10, 3.9821
-25, -5, 3.9821
-38, 1, 3.9821
-6, -18, 3.9821
-61, 61, 3.9821
16, -22, 3.9821
-39, -93, 3.9821
-1, 27, 3.9821
-15, 16, 3.9821
18, 63, 3.9821
-90, -31, 3.9821
19, -80, 3.9821
66, 24, 3.9821
20, 36, 3.9821
-43, 93, 3.9821
-6, -76, 3.9821
-72, -11, 3.9821
4, 5, 3.9821
80, 64, 3.9821
21, -40, 3.9821
-28, 82, 3.9821
91, -12, 3.9821
-14, 20, 3.9821
-67, 69, 3.9821
19, -42, 3.9821
76, 26, 3.9821
-12, 40, 3.9821
-57, -66, 3.9821
46, -52, 3.9821
-6, -69, 3.9821
3, -19, 3.9821
32, -2, 3.9821
9, -85, 3.9821
-12, -29, 3.9821
6, 1, 3.9821
86, 67, 3.9821
90, -66, 3.9821
-16, -64, 3.9821
-72, -85, 3.9821
85, -26, 3.9821
68, 77, 3.9821
95, -30, 3.9821
54, -90, 3.9821
-30, -3, 3.9821
-66, 78, 3.9821
-20, -22, 3.9821
95, -90, 3.9821
44, 55, 3.9821
1, 61, 3.9821
-49, -58, 3.9821
36, 32, 3.9821
-13, -47, 3.9821
86, -21, 3.9821
67, -24, 3.9821
32, -28, 3.9821
2, -7, 3.9821
-54, -4, 3.9821
-19, 46, 3.9821
-76, 25, 3.9821
52, 82, 3.9821
-61, -9, 3.9821
20, -48, 3.9821
-61, -85, 3.9821
-41, -65, 3.9821
14, 74, 3.9821
33, 41, 3.9821
7, 59, 3.9821
88, 8, 3.9821
34, 24, 3.9821
51, -37, 3.9821
76, 19, 3.9821
-13, 21, 3.9821
-34, 42, 3.9821
-47, 42, 3.9821
30, -13, 3.9821
37, 29, 3.9821
54, 42, 3.9821
96, 16, 3.9821
55, -91, 3.9821
70, 55, 3.9821
-79, -94, 3.9821
32, -52, 3.9821
-16, 0, 3.9821
48, -60, 3.9821
-34, -77, 3.9821
-26, 81, 3.9821
42, 85, 3.9821
-7, 83, 3.9821
46, -47, 3.9821
62, 19, 3.9821
18, -91, 3.9821
56, -67, 3.9821
10, -3, 3.9821
-31, 43, 3.9821
62, -86, 3.9821
28, -59, 3.9821
-26, -61, 3.9821
11, 76, 3.9821
51, 8, 3.9821
68, 1, 3.9821
85, 2, 3.9821
73, -89, 3.9821
47, 7, 3.9821
-44, -29, 3.9821
31, -69, 3.9821
51, 31, 3.9821
-52, -10, 3.9821
-91, 44, 3.9821
8, -77, 3.9821
0, 71, 3.9821
-38, -64, 3.9821
34, -19, 3.9821
-26, -40, 3.9821
-57, 1, 3.9821
26, 3, 3.9821
-30, 31, 3.9821
-64, -98, 3.9821
12, -61, 3.9821
51, 10, 3.9821
99, 22, 3.9821
-7, 62, 3.9821
13, 92, 3.9821
4, 0, 3.9821
-55, -21, 3.9821
36, 34, 3.9821
26, -14, 3.9821
48, 39, 3.9821
69, -95, 3.9821
71, -1, 3.9821
-21, 91, 3.9821
-6, -49, 3.9821
87, -76, 3.9821
-69, -61, 3.9821
38, 33, 3.9821
80, 32, 3.9821
-57, -32, 3.9821
-41, -11, 3.9821
28, 99, 3.9821
12, 14, 3.9821
1, -94, 3.9821
10, -36, 3.9821
68, 99, 3.9821
65, -5, 3.9821
-35, 10, 3.9821
29, -39, 3.9821
58, 77, 3.9821
46, 42, 3.9821
-92, -9, 3.9821
5, -59, 3.9821
-55, 60, 3.9821
-12, 51, 3.9821
-43, 51, 3.9821
10, 10, 3.9821
77, -44, 3.9821
21, 53, 3.9821
-47, -9, 3.9821
-33, 44, 3.9821
-70, -17, 3.9821
-15, -51, 3.9821
12, 24, 3.9821
10, -86, 3.9821
-7, -100, 3.9821
88, 60, 3.9821
11, -71, 3.9821
-86, 23, 3.9821
-23, 28, 3.9821
33, 16, 3.9821
51, 8, 3.9821
-33, 75, 3.9821
-26, -35, 3.9821
-17, -18, 3.9821
38, 15, 3.9821
46, 37, 3.9821
-3, 28, 3.9821
5, -58, 3.9821
63, -34, 3.9821
-39, -78, 3.9821
-35, 13, 3.9821
-17, -25, 3.9821
-34, -5, 3.9821
-15, 68, 3.9821
-77, 82, 3.9821
-72, -6, 3.9821
-91, 78, 3.9821
-48, 25, 3.9821
-42, 2, 3.9821
-10, 73, 3.9821
-56, -97, 3.9821
46, -38, 3.9821
29, 35, 3.9821
8, 8, 3.9821
-21, 13, 3.9821
30, 95, 3.9821
-2, -75, 3.9821
-74, 14, 3.9821
39, -14, 3.9821
-10, 29, 3.9821
20, 57, 3.9821
47, 29, 3.9821
-69, 68, 3.9821
64, -91, 3.9821
-78, -67, 3.9821
22, 63, 3.9821
81, -8, 3.9821
16, 6, 3.9821
13, 71, 3.9821
21, 39, 3.9821
11, 5, 3.9821
34, 89, 3.9821
81, -10, 3.9821
