-8, -4, 1.72305
0, -21, 1.72305
-17, -21, 1.72305
12, 14, 1.72305
-21, -18, 1.72305
-29, -7, 1.72305
-2, 0, 1.72305
7, -5, 1.72305
-4, -7, 1.72305
6, -2, 1.72305
-4, -12, 1.72305
13, 8, 1.72305
-2, -14, 1.72305
11, 18, 1.72305
3, -13, 1.72305
0, 8, 1.72305
-2, 4, 1.72305
16, -21, 1.72305
8, -9, 1.72305
2, -3, 1.72305
-24, -21, 1.72305
-3, -13, 1.72305
15, -6, 1.72305
-13, 13, 1.72305
-2, 9, 1.72305
-11, -23, 1.72305
-8, -12, 1.72305
-12, 5, 1.72305
6, -15, 1.72305
7, -14, 1.72305
3, -7, 1.72305
-18, 8, 1.72305
-9, -2, 1.72305
-1, -8, 1.72305
7, -31, 1.72305
-9, -15, 1.72305
7, 2, 1.72305
1, -12, 1.72305
13, -13, 1.72305
34, 13, 1.72305
-19, -17, 1.72305
-13, -25, 1.72305
-4, 3, 1.72305
-3, -11, 1.72305
2, -17, 1.72305
-6, -11, 1.72305
-9, -17, 1.72305
-14, 8, 1.72305
12, 7, 1.72305
-10, -12, 1.72305
-15, -17, 1.72305
10, -11, 1.72305
-28, 14, 1.72305
-2, -3, 1.72305
-13, -24, 1.72305
-12, -10, 1.72305
8, -5, 1.72305
-7, -10, 1.72305
16, -7, 1.72305
-9, -31, 1.72305
-28, -18, 1.72305
-9, -2, 1.72305
3, -20, 1.72305
-6, 6, 1.72305
-23, -7, 1.72305
11, -3, 1.72305
8, -11, 1.72305
-11, -13, 1.72305
-4, -18, 1.72305
14, -8, 1.72305
6, -17, 1.72305
5, -25, 1.72305
-15, -8, 1.72305
7, -11, 1.72305
-9, -6, 1.72305
3, 8, 1.72305
23, 12, 1.72305
-11, 5, 1.72305
7, -12, 1.72305
22, -12, 1.72305
4, -21, 1.72305
-16, -5, 1.72305
-6, -11, 1.72305
-8, 19, 1.72305
1, -12, 1.72305
-14, 1, 1.72305
17, -16, 1.72305
8, -5, 1.72305
8, -1, 1.72305
-4, -15, 1.72305
-8, -13, 1.72305
15, -13, 1.72305
-3, -5, 1.72305
-11, 5, 1.72305
17, 5, 1.72305
7, -12, 1.72305
2, -7, 1.72305
-3, -6, 1.72305
4, 5, 1.72305
28, 7, 1.72305
4, -7, 1.72305
-17, -3, 1.72305
-3, 8, 1.72305
-5, -3, 1.72305
-24, -19, 1.72305
-7, -3, 1.72305
11, 3, 1.72305
-7, -6, 1.72305
-15, -14, 1.72305
-18, 8, 1.72305
0, 14, 1.72305
20, -18, 1.72305
-5, -12, 1.72305
8, -13, 1.72305
9, 8, 1.72305
2, -4, 1.72305
-19, 13, 1.72305
21, 5, 1.72305
-2, -8, 1.72305
18, -9, 1.72305
-10, 0, 1.72305
-6, -20, 1.72305
3, -13, 1.72305
-23, -16, 1.72305
-28, -21, 1.72305
-3, -14, 1.72305
2, -1, 1.72305
-14, -16, 1.72305
-14, -2, 1.72305
-1, -19, 1.72305
22, 0, 1.72305
19, 13, 1.72305
-4, -2, 1.72305
-2, -12, 1.72305
-11, -11, 1.72305
23, -15, 1.72305
30, -12, 1.72305
-14, -14, 1.72305
15, 11, 1.72305
4, -1, 1.72305
-15, 18, 1.72305
-20, -10, 1.72305
-5, -15, 1.72305
-14, -11, 1.72305
-2, -8, 1.72305
-2, 6, 1.72305
-4, 4, 1.72305
8, 6, 1.72305
-2, -14, 1.72305
2, -7, 1.72305
0, 14, 1.72305
-7, -3, 1.72305
-7, -4, 1.72305
-20, -7, 1.72305
3, -10, 1.72305
19, 7, 1.72305
2, -25, 1.72305
0, -2, 1.72305
19, 5, 1.72305
1, 2, 1.72305
-11, 9, 1.72305
0, -4, 1.72305
7, 0, 1.72305
5, -15, 1.72305
-20, -10, 1.72305
11, 4, 1.72305
-9, -16, 1.72305
-11, -4, 1.72305
-14, -4, 1.72305
-7, 12, 1.72305
7, -3, 1.72305
-5, -4, 1.72305
-2, -23, 1.72305
3, 9, 1.72305
2, -1, 1.72305
14, -3, 1.72305
-3, 8, 1.72305
11, 3, 1.72305
