-53, 31, 4.06263
-62, -29, 4.06263
-16, -8, 4.06263
58, -27, 4.06263
17, -82, 4.06263
10, 88, 4.06263
-83, 28, 4.06263
55, -42, 4.06263
90, -6, 4.06263
-10, -36, 4.06263
-86, -29, 4.06263
59, 36, 4.06263
-7, -11, 4.06263
29, -32, 4.06263
23, 78, 4.06263
-67, -34, 4.06263
-93, 47, 4.06263
-29, 23, 4.06263
12, 33, 4.06263
21, 6, 4.06263
-35, 5, 4.06263
-85, 58, 4.06263
-65, 80, 4.06263
-64, -68, 4.06263
-30, 69, 4.06263
-38, 10, 4.06263
31, -16, 4.06263
-68, -33, 4.06263
16, -80, 4.06263
69, 34, 4.06263
33, 18, 4.06263
-38, 46, 4.06263
27, -88, 4.06263
-34, -39, 4.06263
-42, 45, 4.06263
33, 33, 4.06263
-15, -45, 4.06263
-95, 96, 4.06263
81, -30, 4.06263
-4, -5, 4.06263
-99, 80, 4.06263
27, -27, 4.06263
13, -46, 4.06263
7, -5, 4.06263
-42, -61, 4.06263
-22, -35, 4.06263
-31, -34, 4.06263
73, -47, 4.06263
43, 3, 4.06263
39, -63, 4.06263
13, 45, 4.06263
-15, -11, 4.06263
90, 28, 4.06263
73, -45, 4.06263
7, -38, 4.06263
-73, -40, 4.06263
97, -7, 4.06263
75, 77, 4.06263
64, -45, 4.06263
55, -25, 4.06263
-15, -23, 4.06263
-1, 58, 4.06263
14, 2, 4.06263
84, -85, 4.06263
96, 44, 4.06263
-23, 71, 4.06263
-38, -39, 4.06263
83, -25, 4.06263
-48, -1, 4.06263
34, -38, 4.06263
78, -27, 4.06263
32, -44, 4.06263
6, -12, 4.06263
-96, -91, 4.06263
10, 11, 4.06263
-50, -21, 4.06263
95, 56, 4.06263
-54, -23, 4.06263
19, 4, 4.06263
-78, -98, 4.06263
-88, -58, 4.06263
-21, 76, 4.06263
43, 47, 4.06263
43, 59, 4.06263
46, -8, 4.06263
45, -27, 4.06263
78, -41, 4.06263
78, 7, 4.06263
33, 6, 4.06263
-87, -41, 4.06263
-59, 11, 4.06263
-51, 6, 4.06263
64, 76, 4.06263
65, 49, 4.06263
72, 17, 4.06263
36, -77, 4.06263
6, 64, 4.06263
-61, -66, 4.06263
-45, -75, 4.06263
-19, 42, 4.06263
8, -68, 4.06263
-25, -8, 4.06263
-41, 79, 4.06263
21, 77, 4.06263
3, 63, 4.06263
56, -31, 4.06263
51, -16, 4.06263
36, -60, 4.06263
71, -28, 4.06263
12, 28, 4.06263
-3, 80, 4.06263
23, -80, 4.06263
62, -6, 4.06263
-15, -47, 4.06263
4, 78, 4.06263
49, 43, 4.06263
48, 29, 4.06263
70, -27, 4.06263
77, -72, 4.06263
-6, -54, 4.06263
-39, -35, 4.06263
15, -83, 4.06263
35, 61, 4.06263
-54, 4, 4.06263
-81, 82, 4.06263
8, -63, 4.06263
-10, 29, 4.06263
-71, -59, 4.06263
29, -17, 4.06263
-31, -79, 4.06263
-62, -2, 4.06263
37, -1, 4.06263
-29, -12, 4.06263
-51, -77, 4.06263
49, -64, 4.06263
64, 16, 4.06263
4, 48, 4.06263
50, 19, 4.06263
-60, 63, 4.06263
-24, -21, 4.06263
-93, -19, 4.06263
90, 69, 4.06263
7, 32, 4.06263
99, 71, 4.06263
76, -73, 4.06263
51, 43, 4.06263
16, 92, 4.06263
-16, -86, 4.06263
79, -14, 4.06263
-85, -29, 4.06263
14, 10, 4.06263
97, 53, 4.06263
-34, -5, 4.06263
-9, -79, 4.06263
53, 60, 4.06263
0, -14, 4.06263
-17, -63, 4.06263
-21, -81, 4.06263
42, 90, 4.06263
14, -14, 4.06263
-20, -47, 4.06263
29, 81, 4.06263
7, 38, 4.06263
64, -12, 4.06263
-89, -30, 4.06263
-35, -12, 4.06263
-19, 4, 4.06263
-14, 82, 4.06263
-48, 73, 4.06263
68, -25, 4.06263
50, -63, 4.06263
18, 49, 4.06263
-93, -27, 4.06263
-46, 9, 4.06263
-98, -21, 4.06263
3, -45, 4.06263
11, -21, 4.06263
29, -86, 4.06263
-12, -50, 4.06263
97, 23, 4.06263
0, -79, 4.06263
-59, 28, 4.06263
8, -22, 4.06263
50, -24, 4.06263
8, -5, 4.06263
-40, 59, 4.06263
-10, -98, 4.06263
-37, 47, 4.06263
26, -64, 4.06263
47, 51, 4.06263
-18, 2, 4.06263
37, -52, 4.06263
40, -100, 4.06263
-55, -27, 4.06263
-57, -22, 4.06263
-11, -13, 4.06263
-68, -67, 4.06263
-76, 83, 4.06263
-63, 76, 4.06263
-62, 19, 4.06263
-55, 43, 4.06263
-41, 18, 4.06263
-22, 25, 4.06263
-26, 53, 4.06263
-84, -58, 4.06263
70, -86, 4.06263
36, 24, 4.06263
9, -60, 4.06263
-81, -45, 4.06263
43, 65, 4.06263
0, -17, 4.06263
-12, 2, 4.06263
32, -19, 4.06263
-16, -46, 4.06263
-44, 32, 4.06263
7, -22, 4.06263
-24, 60, 4.06263
69, -71, 4.06263
-89, -38, 4.06263
29, 33, 4.06263
66, -20, 4.06263
-6, 70, 4.06263
30, 87, 4.06263
23, -45, 4.06263
7, 67, 4.06263
15, 78, 4.06263
72, 13, 4.06263
-43, -47, 4.06263
-88, -74, 4.06263
53, -27, 4.06263
19, -95, 4.06263
19, 97, 4.06263
81, -36, 4.06263
26, -13, 4.06263
-60, 12, 4.06263
20, 44, 4.06263
-21, -70, 4.06263
