-37, -55, 3.99412
-65, -62, 3.99412
-24, -32, 3.99412
80, -24, 3.99412
18, -65, 3.99412
6, 47, 3.99412
-86, 27, 3.99412
9, -28, 3.99412
79, -11, 3.99412
23, 14, 3.99412
-87, 1, 3.99412
48, 1, 3.99412
15, -28, 3.99412
-17, -39, 3.99412
54, 71, 3.99412
-99, -37, 3.99412
-73, 19, 3.99412
-90, 34, 3.99412
-35, -27, 3.99412
-25, 0, 3.99412
-21, -45, 3.99412
-71, 45, 3.99412
0, 30, 3.99412
-29, -89, 3.99412
4, 17, 3.99412
-14, 15, 3.99412
11, 66, 3.99412
-59, -54, 3.99412
24, -89, 3.99412
96, 49, 3.99412
41, 30, 3.99412
-49, 89, 3.99412
5, -86, 3.99412
-50, -20, 3.99412
-13, -4, 3.99412
71, 57, 3.99412
-12, -47, 3.99412
-67, 54, 3.99412
99, -12, 3.99412
-31, 17, 3.99412
-64, 77, 3.99412
47, -28, 3.99412
35, -4, 3.99412
13, 56, 3.99412
-62, -19, 3.99412
36, -49, 3.99412
-7, -35, 3.99412
7, -1, 3.99412
56, -4, 3.99412
10, -57, 3.99412
-23, 21, 3.99412
-7, -11, 3.99412
58, 52, 3.99412
97, -79, 3.99412
-55, -51, 3.99412
-95, -74, 3.99412
88, -15, 3.99412
50, 89, 3.99412
66, -36, 3.99412
66, -47, 3.99412
-37, 2, 3.99412
-48, 43, 3.99412
-20, 32, 3.99412
91, -78, 3.99412
78, 59, 3.99412
-7, 64, 3.99412
-38, -46, 3.99412
56, 15, 3.99412
-17, -45, 3.99412
56, -50, 3.99412
97, -7, 3.99412
-1, -56, 3.99412
8, -16, 3.99412
-78, -18, 3.99412
-16, 37, 3.99412
-96, 11, 3.99412
52, 70, 3.99412
-78, -44, 3.99412
30, -28, 3.99412
-60, -69, 3.99412
-39, -78, 3.99412
2, 99, 3.99412
31, 57, 3.99412
25, 59, 3.99412
53, 12, 3.99412
26, 20, 3.99412
54, -13, 3.99412
80, 49, 3.99412
34, 9, 3.99412
-56, 21, 3.99412
-67, 16, 3.99412
6, -41, 3.99412
-3, 25, 3.99412
61, 44, 3.99412
99, -14, 3.99412
41, -81, 3.99412
63, 81, 3.99412
-99, -93, 3.99412
1, -38, 3.99412
5, -11, 3.99412
37, -23, 3.99412
-57, -51, 3.99412
-56, 88, 3.99412
17, 71, 3.99412
-20, 79, 3.99412
56, -45, 3.99412
55, 5, 3.99412
23, -82, 3.99412
66, -32, 3.99412
13, 28, 3.99412
-35, 51, 3.99412
43, -74, 3.99412
45, -18, 3.99412
-24, -52, 3.99412
8, 69, 3.99412
14, 34, 3.99412
82, 17, 3.99412
95, 5, 3.99412
89, -86, 3.99412
-13, -29, 3.99412
-50, -32, 3.99412
-9, -85, 3.99412
51, 28, 3.99412
-79, 9, 3.99412
-98, 47, 3.99412
12, -89, 3.99412
-17, 61, 3.99412
-56, -49, 3.99412
32, -16, 3.99412
-37, -73, 3.99412
-68, -40, 3.99412
7, 55, 3.99412
-62, 25, 3.99412
-53, -95, 3.99412
43, -77, 3.99412
52, -7, 3.99412
51, 52, 3.99412
9, 55, 3.99412
-29, 91, 3.99412
-7, 3, 3.99412
-74, -35, 3.99412
57, 94, 3.99412
0, 15, 3.99412
45, 34, 3.99412
93, -97, 3.99412
98, 10, 3.99412
8, 73, 3.99412
-6, -84, 3.99412
63, -55, 3.99412
-100, -66, 3.99412
30, 23, 3.99412
82, 72, 3.99412
-51, -28, 3.99412
-38, -50, 3.99412
41, 66, 3.99412
20, 16, 3.99412
7, -99, 3.99412
-6, -60, 3.99412
89, 70, 3.99412
62, 4, 3.99412
-68, -13, 3.99412
54, 5, 3.99412
17, 58, 3.99412
48, 44, 3.99412
-97, 21, 3.99412
-24, -52, 3.99412
-8, 24, 3.99412
-5, 34, 3.99412
-69, 49, 3.99412
