-28, -32, 4.03046
-68, -37, 4.03046
-39, -18, 4.03046
49, -27, 4.03046
10, -68, 4.03046
9, 85, 4.03046
-80, 9, 4.03046
46, -58, 4.03046
83, 2, 4.03046
2, -32, 4.03046
-100, -3, 4.03046
61, 23, 4.03046
20, -28, 4.03046
7, -47, 4.03046
46, 99, 4.03046
-59, -7, 4.03046
-88, 35, 4.03046
-53, 38, 4.03046
33, 20, 4.03046
25, 9, 4.03046
-60, -4, 4.03046
-64, 41, 4.03046
-30, 54, 4.03046
-59, -65, 4.03046
-8, 53, 4.03046
-35, 0, 4.03046
22, 39, 4.03046
-85, -40, 4.03046
36, -59, 4.03046
83, 20, 4.03046
41, 29, 4.03046
-66, 70, 4.03046
8, -98, 4.03046
-35, -52, 4.03046
-11, 42, 4.03046
44, 51, 4.03046
14, -72, 4.03046
-92, 58, 4.03046
78, -14, 4.03046
-11, -12, 4.03046
-85, 65, 4.03046
20, -34, 4.03046
26, -5, 4.03046
2, 41, 4.03046
-49, -93, 4.03046
26, -52, 4.03046
-9, -20, 4.03046
26, -24, 4.03046
50, -2, 4.03046
43, -77, 4.03046
-9, 31, 4.03046
-10, -42, 4.03046
69, 44, 4.03046
74, -80, 4.03046
-3, -68, 4.03046
-71, -72, 4.03046
87, -1, 4.03046
68, 67, 4.03046
71, -42, 4.03046
39, -26, 4.03046
-30, -10, 4.03046
-5, 37, 4.03046
12, 19, 4.03046
90, -78, 4.03046
97, 53, 4.03046
-14, 41, 4.03046
-59, -50, 4.03046
99, -16, 4.03046
-32, -22, 4.03046
53, -55, 4.03046
67, -38, 4.03046
45, -62, 4.03046
-10, -26, 4.03046
-94, -80, 4.03046
-13, 26, 4.03046
-57, -25, 4.03046
94, 66, 4.03046
-76, -46, 4.03046
27, 6, 4.03046
-92, -94, 4.03046
-73, -75, 4.03046
-19, 78, 4.03046
36, 83, 4.03046
41, 45, 4.03046
46, -1, 4.03046
20, 15, 4.03046
82, -34, 4.03046
99, 10, 4.03046
39, -5, 4.03046
-62, -32, 4.03046
-69, 8, 4.03046
-28, -22, 4.03046
35, 57, 4.03046
67, 57, 4.03046
95, 41, 4.03046
43, -89, 4.03046
39, 78, 4.03046
-47, -91, 4.03046
-47, -73, 4.03046
-1, 9, 4.03046
8, -49, 4.03046
-25, -18, 4.03046
-45, 99, 4.03046
38, 80, 4.03046
-18, 81, 4.03046
61, -24, 4.03046
99, -21, 4.03046
29, -72, 4.03046
56, -44, 4.03046
18, 38, 4.03046
-25, 88, 4.03046
36, -70, 4.03046
37, -10, 4.03046
-30, -26, 4.03046
9, 58, 4.03046
42, 25, 4.03046
57, 48, 4.03046
73, 4, 4.03046
88, -94, 4.03046
11, -44, 4.03046
-64, -63, 4.03046
-11, -79, 4.03046
61, 39, 4.03046
-83, -10, 4.03046
-96, 40, 4.03046
-4, -96, 4.03046
-26, 34, 4.03046
-43, -61, 4.03046
32, -26, 4.03046
-32, -60, 4.03046
-48, -7, 4.03046
22, 19, 4.03046
-56, 32, 4.03046
-31, -87, 4.03046
67, -73, 4.03046
76, -4, 4.03046
21, 70, 4.03046
15, 32, 4.03046
-42, 74, 4.03046
-34, -4, 4.03046
-96, -32, 4.03046
99, 94, 4.03046
5, 9, 4.03046
67, 48, 4.03046
81, -89, 4.03046
67, 47, 4.03046
22, 98, 4.03046
-8, -84, 4.03046
68, -56, 4.03046
-74, -31, 4.03046
-20, 8, 4.03046
97, 39, 4.03046
-34, -9, 4.03046
-22, -56, 4.03046
57, 66, 4.03046
23, -17, 4.03046
-26, -54, 4.03046
-22, -63, 4.03046
72, 70, 4.03046
-18, 17, 4.03046
-41, -52, 4.03046
31, 45, 4.03046
6, 42, 4.03046
74, 37, 4.03046
-98, 3, 4.03046
-13, -24, 4.03046
-5, 9, 4.03046
-1, 88, 4.03046
-46, 66, 4.03046
35, -31, 4.03046
45, -49, 4.03046
20, 51, 4.03046
-66, -24, 4.03046
-33, 22, 4.03046
-99, -41, 4.03046
32, -49, 4.03046
26, -19, 4.03046
21, -86, 4.03046
-17, -69, 4.03046
81, 64, 4.03046
-4, -72, 4.03046
-49, 37, 4.03046
18, 14, 4.03046
48, -12, 4.03046
13, 21, 4.03046
-26, 78, 4.03046
-35, -62, 4.03046
-60, 44, 4.03046
24, -63, 4.03046
34, 61, 4.03046
-40, 6, 4.03046
27, -81, 4.03046
59, -81, 4.03046
-39, -33, 4.03046
-49, -40, 4.03046
-3, -47, 4.03046
-78, -28, 4.03046
-58, 97, 4.03046
-56, 71, 4.03046
-52, -28, 4.03046
-76, 47, 4.03046
-14, 38, 4.03046
-11, 1, 4.03046
-27, 35, 4.03046
-47, -63, 4.03046
76, -88, 4.03046
12, 49, 4.03046
0, -66, 4.03046
-66, -43, 4.03046
33, 49, 4.03046
42, -8, 4.03046
-60, 17, 4.03046
26, -32, 4.03046
-26, -22, 4.03046
-33, 20, 4.03046
8, -36, 4.03046
-25, 59, 4.03046
74, -64, 4.03046
-98, -40, 4.03046
22, 66, 4.03046
71, 1, 4.03046
28, 48, 4.03046
31, 78, 4.03046
11, -49, 4.03046
-1, 41, 4.03046
59, 91, 4.03046
81, 18, 4.03046
-48, -47, 4.03046
-63, -75, 4.03046
31, -18, 4.03046
20, -87, 4.03046
21, 97, 4.03046
83, -13, 4.03046
23, -13, 4.03046
-50, 2, 4.03046
-25, 20, 4.03046
-34, -80, 4.03046
-5, 13, 4.03046
31, 63, 4.03046
8, 33, 4.03046
42, -51, 4.03046
-3, -34, 4.03046
40, -3, 4.03046
93, -75, 4.03046
82, 17, 4.03046
1, 65, 4.03046
44, -78, 4.03046
-18, 5, 4.03046
-44, 18, 4.03046
-21, -22, 4.03046
15, 92, 4.03046
31, -91, 4.03046
-4, -50, 4.03046
-65, 51, 4.03046
66, -68, 4.03046
-82, 31, 4.03046
-60, 62, 4.03046
-71, -100, 4.03046
-23, 15, 4.03046
-80, 35, 4.03046
83, 4, 4.03046
15, 13, 4.03046
6, 24, 4.03046
6, 49, 4.03046
44, -62, 4.03046
-39, 27, 4.03046
-47, 11, 4.03046
-49, 58, 4.03046
-47, -50, 4.03046
-9, -92, 4.03046
11, 39, 4.03046
25, 98, 4.03046
-78, 13, 4.03046
87, -38, 4.03046
27, 63, 4.03046
38, 16, 4.03046
16, -33, 4.03046
-7, 41, 4.03046
86, -8, 4.03046
-6, 84, 4.03046
-8, -10, 4.03046
-42, -32, 4.03046
-64, 65, 4.03046
18, 79, 4.03046
60, 67, 4.03046
91, 44, 4.03046
-6, 7, 4.03046
22, -57, 4.03046
-39, 39, 4.03046
54, -80, 4.03046
82, 40, 4.03046
-23, -52, 4.03046
-23, 69, 4.03046
83, -26, 4.03046
-72, -53, 4.03046
19, 79, 4.03046
19, -97, 4.03046
38, -63, 4.03046
-42, 51, 4.03046
-35, 74, 4.03046
-35, 75, 4.03046
-64, 64, 4.03046
-11, 63, 4.03046
-37, 69, 4.03046
-68, -52, 4.03046
15, 83, 4.03046
80, -79, 4.03046
4, -3, 4.03046
22, 18, 4.03046
18, -7, 4.03046
-19, 91, 4.03046
-40, -21, 4.03046
1, 49, 4.03046
24, 16, 4.03046
8, -33, 4.03046
36, -15, 4.03046
-63, 80, 4.03046
-1, 35, 4.03046
-51, -92, 4.03046
69, -33, 4.03046
99, -47, 4.03046
75, -97, 4.03046
-40, 97, 4.03046
-57, -75, 4.03046
98, -54, 4.03046
67, 71, 4.03046
77, 53, 4.03046
49, -94, 4.03046
46, 4, 4.03046
42, -39, 4.03046
98, -12, 4.03046
3, 14, 4.03046
28, -3, 4.03046
58, 14, 4.03046
-7, 0, 4.03046
73, -65, 4.03046
57, 87, 4.03046
-82, -22, 4.03046
81, -47, 4.03046
25, 72, 4.03046
20, 34, 4.03046
-51, 38, 4.03046
-16, 63, 4.03046
-32, 1, 4.03046
61, -15, 4.03046
78, 29, 4.03046
9, 31, 4.03046
3, 10, 4.03046
17, 85, 4.03046
-20, -50, 4.03046
-39, -32, 4.03046
64, -25, 4.03046
70, -76, 4.03046
-23, -68, 4.03046
-78, -5, 4.03046
52, -59, 4.03046
-40, 64, 4.03046
-17, 35, 4.03046
34, 45, 4.03046
11, -68, 4.03046
-53, 48, 4.03046
72, 6, 4.03046
9, 45, 4.03046
-56, -28, 4.03046
-89, 49, 4.03046
27, -58, 4.03046
34, 11, 4.03046
-28, -60, 4.03046
29, 65, 4.03046
-47, -78, 4.03046
11, 12, 4.03046
-9, -91, 4.03046
19, 30, 4.03046
57, 88, 4.03046
17, 3, 4.03046
-4, -60, 4.03046
76, -26, 4.03046
63, 45, 4.03046
-55, -32, 4.03046
38, 55, 4.03046
-40, -70, 4.03046
33, -20, 4.03046
-8, -58, 4.03046
41, 90, 4.03046
-45, 17, 4.03046
-93, 98, 4.03046
78, 61, 4.03046
-30, 61, 4.03046
-40, 44, 4.03046
-61, 4, 4.03046
-72, -35, 4.03046
24, -64, 4.03046
75, -7, 4.03046
31, -88, 4.03046
2, -26, 4.03046
-27, 28, 4.03046
-33, 94, 4.03046
76, -93, 4.03046
71, -55, 4.03046
-43, -20, 4.03046
