38, 12, 3.88247
-53, -22, 3.88247
-24, 26, 3.88247
74, -31, 3.88247
78, -93, 3.88247
-55, 33, 3.88247
-51, 48, 3.88247
-19, -44, 3.88247
38, -8, 3.88247
-2, 78, 3.88247
-88, 12, 3.88247
3, 0, 3.88247
-13, -3, 3.88247
25, -56, 3.88247
95, 83, 3.88247
-39, -24, 3.88247
-79, 9, 3.88247
-14, 18, 3.88247
-45, 45, 3.88247
-23, -7, 3.88247
4, 26, 3.88247
-44, 36, 3.88247
-12, -48, 3.88247
-29, -65, 3.88247
-28, 16, 3.88247
-6, 30, 3.88247
15, 20, 3.88247
-40, 17, 3.88247
50, -91, 3.88247
98, 44, 3.88247
-40, 52, 3.88247
-39, 79, 3.88247
-49, -71, 3.88247
-78, -46, 3.88247
20, 13, 3.88247
64, 73, 3.88247
-14, -18, 3.88247
-9, 33, 3.88247
78, -18, 3.88247
-20, -15, 3.88247
-41, 90, 3.88247
-2, -56, 3.88247
73, -2, 3.88247
-14, 46, 3.88247
-26, -19, 3.88247
56, -32, 3.88247
-48, -24, 3.88247
-16, 7, 3.88247
60, 26, 3.88247
1, -81, 3.88247
-23, -9, 3.88247
25, 6, 3.88247
71, 36, 3.88247
58, -88, 3.88247
-57, -73, 3.88247
-52, -74, 3.88247
77, -32, 3.88247
40, 50, 3.88247
83, 19, 3.88247
32, -82, 3.88247
-97, -14, 3.88247
-51, 46, 3.88247
0, -37, 3.88247
56, -63, 3.88247
34, 16, 3.88247
39, 31, 3.88247
-21, -31, 3.88247
17, 31, 3.88247
-12, -55, 3.88247
93, 17, 3.88247
93, -27, 3.88247
28, -9, 3.88247
7, -51, 3.88247
5, 29, 3.88247
-56, 41, 3.88247
-90, -27, 3.88247
36, 73, 3.88247
-23, -34, 3.88247
35, -98, 3.88247
-87, -53, 3.88247
-26, -28, 3.88247
34, 69, 3.88247
22, 34, 3.88247
6, 89, 3.88247
71, -32, 3.88247
85, 33, 3.88247
35, -53, 3.88247
66, 53, 3.88247
11, 6, 3.88247
-73, 33, 3.88247
-67, 59, 3.88247
26, -16, 3.88247
-9, 30, 3.88247
38, 48, 3.88247
91, 44, 3.88247
46, -91, 3.88247
-6, 54, 3.88247
-86, -90, 3.88247
72, -47, 3.88247
-37, 6, 3.88247
52, -39, 3.88247
-35, -12, 3.88247
-14, 49, 3.88247
24, 86, 3.88247
-42, 93, 3.88247
37, -39, 3.88247
63, -1, 3.88247
19, -97, 3.88247
43, -79, 3.88247
18, -15, 3.88247
-16, 36, 3.88247
49, -18, 3.88247
49, -55, 3.88247
-18, -95, 3.88247
8, 57, 3.88247
0, -9, 3.88247
54, 49, 3.88247
85, 25, 3.88247
60, -63, 3.88247
37, 8, 3.88247
-22, -12, 3.88247
-19, -87, 3.88247
51, 2, 3.88247
-23, -6, 3.88247
-41, 16, 3.88247
7, -63, 3.88247
-33, 19, 3.88247
-33, -44, 3.88247
25, 0, 3.88247
-30, -6, 3.88247
-3, 20, 3.88247
16, 24, 3.88247
-19, 39, 3.88247
-45, -72, 3.88247
-5, -96, 3.88247
40, 14, 3.88247
86, 10, 3.88247
6, 53, 3.88247
34, 53, 3.88247
-35, -63, 3.88247
-36, -35, 3.88247
37, 17, 3.88247
11, -36, 3.88247
-45, 39, 3.88247
64, -85, 3.88247
19, -1, 3.88247
32, 77, 3.88247
-33, -26, 3.88247
36, -45, 3.88247
-37, -19, 3.88247
-33, 56, 3.88247
32, 34, 3.88247
-38, -44, 3.88247
-94, -1, 3.88247
41, 78, 3.88247
6, 52, 3.88247
18, -80, 3.88247
18, -34, 3.88247
22, 64, 3.88247
70, 7, 3.88247
26, 36, 3.88247
43, -55, 3.88247
36, 67, 3.88247
32, 6, 3.88247
-76, -13, 3.88247
30, -71, 3.88247
-37, 8, 3.88247
2, 10, 3.88247
-78, 56, 3.88247
-50, 5, 3.88247
86, -77, 3.88247
-32, 77, 3.88247
-79, 29, 3.88247
3, 25, 3.88247
-38, -6, 3.88247
20, -33, 3.88247
5, 24, 3.88247
3, -93, 3.88247
-9, -62, 3.88247
40, 33, 3.88247
-34, -55, 3.88247
-82, 12, 3.88247
-27, -20, 3.88247
-8, 29, 3.88247
51, -37, 3.88247
-1, 95, 3.88247
27, -48, 3.88247
22, -59, 3.88247
7, 25, 3.88247
20, 0, 3.88247
2, 27, 3.88247
17, -34, 3.88247
32, -3, 3.88247
-58, -72, 3.88247
-7, -10, 3.88247
25, -20, 3.88247
8, -30, 3.88247
-2, 75, 3.88247
-60, 76, 3.88247
-60, -6, 3.88247
-57, 53, 3.88247
-39, 4, 3.88247
-38, -13, 3.88247
2, 69, 3.88247
-27, -65, 3.88247
-11, -33, 3.88247
84, 23, 3.88247
21, -7, 3.88247
-39, 12, 3.88247
61, 58, 3.88247
-39, -37, 3.88247
-44, 43, 3.88247
32, -15, 3.88247
-33, 19, 3.88247
44, 50, 3.88247
72, 39, 3.88247
-65, 39, 3.88247
51, -27, 3.88247
-85, -62, 3.88247
28, 64, 3.88247
77, 9, 3.88247
49, 52, 3.88247
17, 66, 3.88247
-1, 37, 3.88247
-14, -7, 3.88247
45, 52, 3.88247
92, 16, 3.88247
-8, -21, 3.88247
11, -78, 3.88247
-40, 33, 3.88247
5, -4, 3.88247
-5, 70, 3.88247
-19, -20, 3.88247
12, -9, 3.88247
-39, 14, 3.88247
39, 34, 3.88247
-49, -1, 3.88247
17, -46, 3.88247
65, 27, 3.88247
71, 52, 3.88247
-25, -34, 3.88247
3, -9, 3.88247
-4, 35, 3.88247
75, -79, 3.88247
64, 74, 3.88247
-25, 61, 3.88247
44, -42, 3.88247
-42, -62, 3.88247
37, -7, 3.88247
-44, -73, 3.88247
-15, -53, 3.88247
32, 24, 3.88247
-9, 20, 3.88247
-5, -21, 3.88247
56, -26, 3.88247
-75, 45, 3.88247
7, 43, 3.88247
-62, -45, 3.88247
9, -99, 3.88247
3, 29, 3.88247
89, -22, 3.88247
-8, 19, 3.88247
-16, 72, 3.88247
38, 27, 3.88247
-17, 16, 3.88247
-72, 32, 3.88247
-35, 14, 3.88247
-6, 42, 3.88247
-47, -22, 3.88247
-45, -100, 3.88247
-32, -29, 3.88247
