-22, -51, 4.01105
-76, -56, 4.01105
-25, -36, 4.01105
83, -32, 4.01105
22, -70, 4.01105
-1, 61, 4.01105
-95, 25, 4.01105
19, -31, 4.01105
77, -16, 4.01105
19, 19, 4.01105
-95, -5, 4.01105
50, -9, 4.01105
18, -24, 4.01105
-18, -39, 4.01105
58, 66, 4.01105
-92, -26, 4.01105
-69, 28, 4.01105
-76, 39, 4.01105
-27, -8, 4.01105
-7, 2, 4.01105
-28, -20, 4.01105
-81, 40, 4.01105
-1, 36, 4.01105
-33, -87, 4.01105
2, 16, 4.01105
-14, 16, 4.01105
33, 61, 4.01105
-59, -67, 4.01105
29, -87, 4.01105
90, 61, 4.01105
32, 28, 4.01105
-62, 76, 4.01105
7, -88, 4.01105
-44, -12, 4.01105
-26, -6, 4.01105
77, 58, 4.01105
-9, -40, 4.01105
-78, 52, 4.01105
91, -24, 4.01105
-35, 16, 4.01105
-75, 78, 4.01105
45, -28, 4.01105
28, -6, 4.01105
22, 60, 4.01105
-68, -19, 4.01105
39, -45, 4.01105
-22, -24, 4.01105
5, 1, 4.01105
64, -2, 4.01105
15, -51, 4.01105
-23, 20, 4.01105
-4, -13, 4.01105
56, 56, 4.01105
89, -76, 4.01105
-42, -58, 4.01105
-95, -68, 4.01105
96, -20, 4.01105
58, 96, 4.01105
60, -49, 4.01105
56, -47, 4.01105
-41, -6, 4.01105
-32, 51, 4.01105
-22, 20, 4.01105
89, -67, 4.01105
83, 72, 4.01105
-9, 62, 4.01105
-30, -54, 4.01105
58, 18, 4.01105
-11, -45, 4.01105
48, -46, 4.01105
96, -20, 4.01105
0, -63, 4.01105
4, -17, 4.01105
-93, -34, 4.01105
-12, 30, 4.01105
-96, 2, 4.01105
48, 69, 4.01105
-80, -37, 4.01105
24, -33, 4.01105
-52, -72, 4.01105
-41, -79, 4.01105
-14, 93, 4.01105
25, 66, 4.01105
29, 60, 4.01105
54, 23, 4.01105
10, 10, 4.01105
57, -24, 4.01105
79, 52, 4.01105
23, 18, 4.01105
-53, 13, 4.01105
-56, 14, 4.01105
12, -36, 4.01105
2, 25, 4.01105
52, 35, 4.01105
83, -16, 4.01105
37, -88, 4.01105
48, 84, 4.01105
-99, -95, 4.01105
-2, -50, 4.01105
4, -3, 4.01105
31, -11, 4.01105
-55, -53, 4.01105
-66, 91, 4.01105
13, 73, 4.01105
-22, 73, 4.01105
72, -34, 4.01105
62, 9, 4.01105
19, -91, 4.01105
66, -41, 4.01105
14, 20, 4.01105
-26, 42, 4.01105
41, -68, 4.01105
37, -33, 4.01105
-34, -42, 4.01105
3, 68, 4.01105
27, 35, 4.01105
79, 25, 4.01105
98, 10, 4.01105
88, -92, 4.01105
-4, -31, 4.01105
-31, -36, 4.01105
-12, -95, 4.01105
52, 39, 4.01105
-89, 4, 4.01105
-94, 53, 4.01105
17, -99, 4.01105
-13, 59, 4.01105
-57, -47, 4.01105
28, -22, 4.01105
-21, -78, 4.01105
-58, -35, 4.01105
24, 53, 4.01105
-70, 28, 4.01105
-36, -97, 4.01105
59, -68, 4.01105
58, -10, 4.01105
55, 48, 4.01105
11, 57, 4.01105
-30, 82, 4.01105
-2, -3, 4.01105
-83, -22, 4.01105
72, 81, 4.01105
-7, 26, 4.01105
55, 33, 4.01105
93, -90, 4.01105
90, 13, 4.01105
8, 75, 4.01105
-5, -88, 4.01105
62, -72, 4.01105
-95, -74, 4.01105
19, 23, 4.01105
92, 75, 4.01105
-41, -32, 4.01105
-31, -37, 4.01105
41, 55, 4.01105
12, 23, 4.01105
8, -93, 4.01105
6, -57, 4.01105
95, 67, 4.01105
61, -8, 4.01105
-73, -20, 4.01105
44, 0, 4.01105
17, 69, 4.01105
47, 49, 4.01105
-94, 18, 4.01105
-10, -37, 4.01105
-9, 17, 4.01105
0, 30, 4.01105
-81, 43, 4.01105
32, -21, 4.01105
53, -34, 4.01105
27, 77, 4.01105
-72, -29, 4.01105
-15, 28, 4.01105
-83, -52, 4.01105
47, -70, 4.01105
45, -28, 4.01105
-2, -80, 4.01105
11, -84, 4.01105
82, 57, 4.01105
9, -98, 4.01105
-57, 42, 4.01105
5, 16, 4.01105
43, -10, 4.01105
28, 10, 4.01105
-67, 77, 4.01105
-9, -100, 4.01105
-41, 16, 4.01105
25, -24, 4.01105
38, 56, 4.01105
-12, 35, 4.01105
24, -84, 4.01105
52, -98, 4.01105
-44, -63, 4.01105
-44, -24, 4.01105
-18, -37, 4.01105
-72, -40, 4.01105
-43, 99, 4.01105
-35, 99, 4.01105
-69, -19, 4.01105
-89, 71, 4.01105
-9, 51, 4.01105
-39, -10, 4.01105
-11, 19, 4.01105
-51, -69, 4.01105
68, -71, 4.01105
-6, 65, 4.01105
24, -28, 4.01105
-39, -15, 4.01105
20, 79, 4.01105
39, -43, 4.01105
-32, 5, 4.01105
46, -22, 4.01105
-1, -20, 4.01105
-13, 26, 4.01105
19, -48, 4.01105
-39, 78, 4.01105
78, -61, 4.01105
-65, -36, 4.01105
-2, 54, 4.01105
50, -10, 4.01105
20, 12, 4.01105
16, 72, 4.01105
19, 7, 4.01105
-16, 22, 4.01105
62, 92, 4.01105
84, 4, 4.01105
-39, -63, 4.01105
-49, -82, 4.01105
31, -15, 4.01105
51, -98, 4.01105
-1, 90, 4.01105
39, -24, 4.01105
25, 45, 4.01105
-22, 12, 4.01105
-9, 60, 4.01105
-50, -60, 4.01105
33, 3, 4.01105
31, 48, 4.01105
18, 33, 4.01105
67, -17, 4.01105
-9, 6, 4.01105
38, 12, 4.01105
57, -74, 4.01105
79, 41, 4.01105
5, 58, 4.01105
59, -82, 4.01105
-22, 0, 4.01105
-38, 12, 4.01105
-24, -48, 4.01105
-4, 12, 4.01105
53, -50, 4.01105
-18, 0, 4.01105
-82, 27, 4.01105
32, -50, 4.01105
-98, 18, 4.01105
-48, 75, 4.01105
-92, -67, 4.01105
8, -20, 4.01105
-45, 42, 4.01105
68, -7, 4.01105
15, 39, 4.01105
8, 36, 4.01105
35, 36, 4.01105
72, -32, 4.01105
-80, 25, 4.01105
-73, 20, 4.01105
-51, 9, 4.01105
-39, -49, 4.01105
-35, -98, 4.01105
22, 20, 4.01105
59, 87, 4.01105
-54, -7, 4.01105
83, -1, 4.01105
64, 59, 4.01105
39, 19, 4.01105
40, 0, 4.01105
14, 66, 4.01105
78, 5, 4.01105
8, 86, 4.01105
-3, -22, 4.01105
-42, -10, 4.01105
-73, 18, 4.01105
-3, 88, 4.01105
33, 69, 4.01105
75, 55, 4.01105
-28, 9, 4.01105
-21, -80, 4.01105
-20, 55, 4.01105
37, -74, 4.01105
47, 39, 4.01105
-25, -80, 4.01105
17, 75, 4.01105
39, -14, 4.01105
-88, -41, 4.01105
-4, 69, 4.01105
16, -64, 4.01105
39, -75, 4.01105
-1, 0, 4.01105
-47, 67, 4.01105
-21, 83, 4.01105
-75, 93, 4.01105
-30, 64, 4.01105
-42, 70, 4.01105
-60, -98, 4.01105
40, 89, 4.01105
65, -97, 4.01105
1, 45, 4.01105
-2, 21, 4.01105
10, 9, 4.01105
-43, 53, 4.01105
-68, -9, 4.01105
-10, 52, 4.01105
-3, -21, 4.01105
-32, -21, 4.01105
95, 24, 4.01105
-96, 54, 4.01105
4, 34, 4.01105
-56, -79, 4.01105
35, -39, 4.01105
74, -29, 4.01105
63, -72, 4.01105
-39, 58, 4.01105
-38, -76, 4.01105
48, -56, 4.01105
42, 59, 4.01105
91, 19, 4.01105
31, -72, 4.01105
30, 1, 4.01105
44, -16, 4.01105
88, -49, 4.01105
21, -31, 4.01105
2, 3, 4.01105
87, -2, 4.01105
-13, 2, 4.01105
97, -43, 4.01105
39, 58, 4.01105
-64, -17, 4.01105
73, -65, 4.01105
4, 50, 4.01105
17, 11, 4.01105
-54, 48, 4.01105
-60, 53, 4.01105
-22, 29, 4.01105
68, -12, 4.01105
75, 23, 4.01105
5, 78, 4.01105
18, 8, 4.01105
2, 98, 4.01105
-33, -57, 4.01105
-34, -30, 4.01105
36, -36, 4.01105
26, -65, 4.01105
-30, -86, 4.01105
-82, -3, 4.01105
62, -41, 4.01105
-4, 29, 4.01105
26, 40, 4.01105
49, 11, 4.01105
5, -66, 4.01105
-53, 36, 4.01105
36, -9, 4.01105
11, 16, 4.01105
-40, -32, 4.01105
-98, 25, 4.01105
38, -74, 4.01105
48, 9, 4.01105
-38, -32, 4.01105
39, 42, 4.01105
-47, -84, 4.01105
-40, 0, 4.01105
-25, -80, 4.01105
21, 31, 4.01105
94, 81, 4.01105
14, -9, 4.01105
-18, -95, 4.01105
75, 30, 4.01105
59, 65, 4.01105
-43, -42, 4.01105
80, 64, 4.01105
-47, -40, 4.01105
9, 3, 4.01105
-37, -46, 4.01105
29, 85, 4.01105
-20, -7, 4.01105
-98, 85, 4.01105
69, 83, 4.01105
-36, 28, 4.01105
-34, 98, 4.01105
-20, 27, 4.01105
-36, -6, 4.01105
8, -84, 4.01105
73, -4, 4.01105
59, -56, 4.01105
19, -49, 4.01105
-29, 18, 4.01105
-70, 85, 4.01105
90, -99, 4.01105
42, -6, 4.01105
-13, -41, 4.01105
