-53, 34, 4.05389
-61, -28, 4.05389
0, -17, 4.05389
58, -8, 4.05389
18, -84, 4.05389
8, 94, 4.05389
-84, 36, 4.05389
56, -44, 4.05389
84, 14, 4.05389
-33, -19, 4.05389
-100, -27, 4.05389
51, 29, 4.05389
-21, -15, 4.05389
20, -37, 4.05389
14, 75, 4.05389
-59, -27, 4.05389
-94, 46, 4.05389
-22, 19, 4.05389
6, 32, 4.05389
36, 17, 4.05389
-36, -12, 4.05389
-80, 49, 4.05389
-86, 70, 4.05389
-57, -75, 4.05389
-22, 64, 4.05389
-36, 13, 4.05389
35, -10, 4.05389
-66, -11, 4.05389
34, -69, 4.05389
57, 18, 4.05389
16, 35, 4.05389
-33, 48, 4.05389
30, -63, 4.05389
-51, -27, 4.05389
-53, 44, 4.05389
21, 26, 4.05389
-53, -52, 4.05389
-96, 95, 4.05389
85, -27, 4.05389
-17, -26, 4.05389
-100, 80, 4.05389
23, -27, 4.05389
9, -38, 4.05389
9, 1, 4.05389
-43, -67, 4.05389
-26, -31, 4.05389
-43, -38, 4.05389
79, -52, 4.05389
41, 15, 4.05389
25, -69, 4.05389
20, 57, 4.05389
-10, 23, 4.05389
97, 35, 4.05389
65, -57, 4.05389
13, -40, 4.05389
-94, -20, 4.05389
92, 14, 4.05389
76, 77, 4.05389
55, -38, 4.05389
54, -27, 4.05389
-42, -37, 4.05389
2, 55, 4.05389
6, 0, 4.05389
86, -87, 4.05389
96, 56, 4.05389
-19, 57, 4.05389
-40, -47, 4.05389
93, -24, 4.05389
-65, -1, 4.05389
11, -52, 4.05389
63, -18, 4.05389
36, -40, 4.05389
6, -14, 4.05389
-91, -71, 4.05389
16, 18, 4.05389
-41, -10, 4.05389
82, 55, 4.05389
-48, -18, 4.05389
12, 9, 4.05389
-91, -85, 4.05389
-85, -70, 4.05389
-11, 85, 4.05389
47, 49, 4.05389
59, 47, 4.05389
25, -9, 4.05389
44, -15, 4.05389
87, -34, 4.05389
73, 16, 4.05389
20, 4, 4.05389
-74, -34, 4.05389
-53, 2, 4.05389
-63, -8, 4.05389
69, 89, 4.05389
58, 50, 4.05389
71, 32, 4.05389
25, -72, 4.05389
9, 58, 4.05389
-67, -51, 4.05389
-56, -85, 4.05389
-12, 23, 4.05389
29, -58, 4.05389
-33, 22, 4.05389
-35, 77, 4.05389
35, 72, 4.05389
-6, 53, 4.05389
60, -38, 4.05389
52, -17, 4.05389
33, -65, 4.05389
76, -20, 4.05389
13, 16, 4.05389
-16, 66, 4.05389
27, -68, 4.05389
47, -20, 4.05389
-25, -68, 4.05389
-18, 85, 4.05389
50, 52, 4.05389
44, 33, 4.05389
67, -11, 4.05389
65, -70, 4.05389
1, -40, 4.05389
-44, -57, 4.05389
10, -94, 4.05389
9, 72, 4.05389
-60, 9, 4.05389
-73, 90, 4.05389
4, -62, 4.05389
-11, 13, 4.05389
-65, -58, 4.05389
14, -12, 4.05389
-50, -60, 4.05389
-63, 15, 4.05389
38, 13, 4.05389
-37, -21, 4.05389
-46, -68, 4.05389
60, -55, 4.05389
48, 24, 4.05389
5, 61, 4.05389
66, 21, 4.05389
-60, 75, 4.05389
-2, -17, 4.05389
-93, -21, 4.05389
82, 51, 4.05389
8, 26, 4.05389
95, 61, 4.05389
68, -59, 4.05389
57, 46, 4.05389
36, 99, 4.05389
-15, -82, 4.05389
78, -36, 4.05389
-99, -34, 4.05389
27, 24, 4.05389
97, 51, 4.05389
-25, -8, 4.05389
7, -70, 4.05389
32, 56, 4.05389
16, -26, 4.05389
-17, -57, 4.05389
-22, -73, 4.05389
50, 81, 4.05389
4, 4, 4.05389
-27, -39, 4.05389
21, 74, 4.05389
20, 44, 4.05389
79, -19, 4.05389
-100, -24, 4.05389
-28, -10, 4.05389
-22, 0, 4.05389
-3, 99, 4.05389
-42, 75, 4.05389
82, -17, 4.05389
62, -49, 4.05389
32, 40, 4.05389
-85, -24, 4.05389
-43, 20, 4.05389
-92, -26, 4.05389
8, -61, 4.05389
18, -7, 4.05389
20, -81, 4.05389
-25, -58, 4.05389
90, 47, 4.05389
-2, -73, 4.05389
-66, 11, 4.05389
16, -12, 4.05389
51, -34, 4.05389
22, 5, 4.05389
-27, 86, 4.05389
-3, -98, 4.05389
-22, 36, 4.05389
14, -72, 4.05389
51, 76, 4.05389
-4, -6, 4.05389
37, -71, 4.05389
33, -97, 4.05389
-47, -28, 4.05389
-54, -17, 4.05389
-14, -14, 4.05389
-70, -94, 4.05389
-65, 90, 4.05389
-68, 77, 4.05389
-61, 17, 4.05389
-56, 48, 4.05389
-53, 29, 4.05389
-27, 12, 4.05389
-13, 66, 4.05389
-75, -69, 4.05389
71, -83, 4.05389
36, 14, 4.05389
20, -61, 4.05389
-74, -52, 4.05389
32, 81, 4.05389
-3, -30, 4.05389
-4, 14, 4.05389
19, -31, 4.05389
-34, -54, 4.05389
-35, 49, 4.05389
-12, -28, 4.05389
-36, 73, 4.05389
87, -58, 4.05389
-99, -50, 4.05389
29, 40, 4.05389
75, -31, 4.05389
-12, 63, 4.05389
17, 96, 4.05389
25, -21, 4.05389
0, 84, 4.05389
38, 66, 4.05389
84, 11, 4.05389
-44, -54, 4.05389
-88, -75, 4.05389
31, -39, 4.05389
