-4, -6, 2.96893
-24, -28, 2.96893
11, 27, 2.96893
44, -6, 2.96893
1, -35, 2.96893
-44, 30, 2.96893
-34, -13, 2.96893
-45, -3, 2.96893
-2, -29, 2.96893
24, 37, 2.96893
-21, 3, 2.96893
-14, 21, 2.96893
-24, -40, 2.96893
39, -27, 2.96893
51, 26, 2.96893
-12, 18, 2.96893
-53, 24, 2.96893
23, 4, 2.96893
-18, -30, 2.96893
2, -30, 2.96893
-17, -7, 2.96893
-33, 32, 2.96893
-6, 6, 2.96893
-56, -20, 2.96893
-18, 58, 2.96893
21, 30, 2.96893
2, 32, 2.96893
-7, 8, 2.96893
4, -63, 2.96893
30, -16, 2.96893
-8, -15, 2.96893
-14, -1, 2.96893
-24, -27, 2.96893
-22, -19, 2.96893
26, -14, 2.96893
5, 19, 2.96893
3, -19, 2.96893
39, 27, 2.96893
57, 5, 2.96893
29, -40, 2.96893
-62, 33, 2.96893
3, -39, 2.96893
47, -1, 2.96893
0, -41, 2.96893
0, -12, 2.96893
-5, 15, 2.96893
-19, -31, 2.96893
-11, 40, 2.96893
31, 0, 2.96893
-2, -26, 2.96893
-16, 16, 2.96893
0, -31, 2.96893
-8, 22, 2.96893
2, -26, 2.96893
-27, -61, 2.96893
-43, -35, 2.96893
23, 6, 2.96893
-2, -27, 2.96893
23, -41, 2.96893
-11, -33, 2.96893
-93, -14, 2.96893
-10, 31, 2.96893
-4, -28, 2.96893
35, -5, 2.96893
-20, -34, 2.96893
46, -17, 2.96893
3, -1, 2.96893
23, 30, 2.96893
-16, -53, 2.96893
24, 1, 2.96893
24, -16, 2.96893
4, -24, 2.96893
-7, -6, 2.96893
10, -5, 2.96893
-22, 20, 2.96893
-11, -34, 2.96893
42, 31, 2.96893
12, 14, 2.96893
57, -18, 2.96893
15, 8, 2.96893
-29, -2, 2.96893
-33, 6, 2.96893
-1, 28, 2.96893
-26, 17, 2.96893
58, -17, 2.96893
8, 40, 2.96893
23, 18, 2.96893
33, 14, 2.96893
12, -23, 2.96893
-37, -26, 2.96893
-14, 0, 2.96893
24, -63, 2.96893
-27, 2, 2.96893
18, 22, 2.96893
34, 15, 2.96893
-3, -32, 2.96893
8, 35, 2.96893
-42, -38, 2.96893
30, -34, 2.96893
22, 20, 2.96893
-11, -9, 2.96893
-47, -26, 2.96893
25, 4, 2.96893
-24, -12, 2.96893
-23, -6, 2.96893
-7, 13, 2.96893
59, 5, 2.96893
-40, -14, 2.96893
-22, 31, 2.96893
12, -5, 2.96893
-26, 50, 2.96893
58, -21, 2.96893
22, -11, 2.96893
-27, -24, 2.96893
28, 6, 2.96893
19, 16, 2.96893
-35, 4, 2.96893
-4, 8, 2.96893
13, 2, 2.96893
30, -47, 2.96893
9, 30, 2.96893
0, -56, 2.96893
23, -21, 2.96893
-60, -12, 2.96893
-21, -15, 2.96893
-15, -32, 2.96893
-18, 24, 2.96893
24, 10, 2.96893
-28, 10, 2.96893
-12, -9, 2.96893
-17, 4, 2.96893
37, 15, 2.96893
11, 32, 2.96893
-22, -46, 2.96893
-39, -25, 2.96893
47, -52, 2.96893
32, -19, 2.96893
-37, -25, 2.96893
57, 34, 2.96893
-14, -8, 2.96893
-10, 17, 2.96893
-22, -23, 2.96893
-44, -13, 2.96893
-31, -49, 2.96893
5, -17, 2.96893
-24, 13, 2.96893
33, 15, 2.96893
19, 2, 2.96893
-4, -17, 2.96893
9, -4, 2.96893
-12, 8, 2.96893
-35, -42, 2.96893
-34, -32, 2.96893
-27, 1, 2.96893
10, 5, 2.96893
44, 0, 2.96893
12, -41, 2.96893
-8, 21, 2.96893
12, 32, 2.96893
28, -27, 2.96893
16, 25, 2.96893
-13, -4, 2.96893
25, 4, 2.96893
-35, -2, 2.96893
1, 20, 2.96893
-3, 8, 2.96893
-13, -57, 2.96893
-35, -2, 2.96893
-14, 16, 2.96893
-55, -6, 2.96893
51, -18, 2.96893
-3, 30, 2.96893
-19, -54, 2.96893
-12, 7, 2.96893
-15, 20, 2.96893
15, -42, 2.96893
-6, -24, 2.96893
9, -11, 2.96893
-6, 4, 2.96893
34, 22, 2.96893
-12, -2, 2.96893
-12, -5, 2.96893
-36, -22, 2.96893
19, -1, 2.96893
13, -26, 2.96893
10, 30, 2.96893
11, -20, 2.96893
25, -38, 2.96893
-44, 29, 2.96893
-26, -19, 2.96893
4, -2, 2.96893
-12, 19, 2.96893
13, 27, 2.96893
-9, -51, 2.96893
-4, -7, 2.96893
30, 4, 2.96893
28, -35, 2.96893
40, 7, 2.96893
-2, -18, 2.96893
-36, 1, 2.96893
-30, 26, 2.96893
21, -2, 2.96893
-14, -6, 2.96893
-14, 22, 2.96893
-23, -27, 2.96893
-38, -4, 2.96893
15, -30, 2.96893
-3, -14, 2.96893
-25, 11, 2.96893
18, 14, 2.96893
-19, -4, 2.96893
-6, -6, 2.96893
9, -9, 2.96893
-9, -2, 2.96893
37, 6, 2.96893
32, 18, 2.96893
11, 2, 2.96893
30, -17, 2.96893
-27, -44, 2.96893
21, 12, 2.96893
10, 19, 2.96893
27, -5, 2.96893
8, 0, 2.96893
-24, 81, 2.96893
-11, 17, 2.96893
-4, 40, 2.96893
-10, 53, 2.96893
-24, 35, 2.96893
9, -22, 2.96893
-30, 11, 2.96893
-53, -24, 2.96893
-45, 30, 2.96893
-37, 13, 2.96893
-25, 25, 2.96893
-10, -16, 2.96893
7, 3, 2.96893
-13, 2, 2.96893
4, 0, 2.96893
42, 22, 2.96893
0, 8, 2.96893
-2, 20, 2.96893
-29, -10, 2.96893
5, 22, 2.96893
-22, -6, 2.96893
16, 32, 2.96893
-17, -5, 2.96893
62, 14, 2.96893
7, -34, 2.96893
-14, -22, 2.96893
-18, -18, 2.96893
16, -20, 2.96893
15, -8, 2.96893
-31, 42, 2.96893
5, 2, 2.96893
15, -4, 2.96893
7, 42, 2.96893
23, 43, 2.96893
-4, -17, 2.96893
-7, -39, 2.96893
4, 5, 2.96893
20, -12, 2.96893
34, -1, 2.96893
3, -7, 2.96893
-5, 19, 2.96893
-3, 24, 2.96893
16, -12, 2.96893
-28, 37, 2.96893
-39, 22, 2.96893
1, -9, 2.96893
-50, -54, 2.96893
-14, 1, 2.96893
41, 37, 2.96893
-2, -11, 2.96893
12, -25, 2.96893
9, 7, 2.96893
39, 9, 2.96893
-14, 0, 2.96893
10, 6, 2.96893
28, -17, 2.96893
7, -26, 2.96893
-9, -2, 2.96893
-10, -16, 2.96893
5, 12, 2.96893
21, -9, 2.96893
4, 39, 2.96893
7, -19, 2.96893
-30, 19, 2.96893
-38, 10, 2.96893
32, 57, 2.96893
10, -32, 2.96893
15, -1, 2.96893
-17, -6, 2.96893
39, 20, 2.96893
37, 3, 2.96893
-28, 44, 2.96893
-11, 23, 2.96893
14, -45, 2.96893
11, 16, 2.96893
1, 1, 2.96893
-14, 8, 2.96893
27, 28, 2.96893
-24, 52, 2.96893
-30, 35, 2.96893
-31, 28, 2.96893
-1, -10, 2.96893
-7, -6, 2.96893
9, 28, 2.96893
-12, -5, 2.96893
-11, 36, 2.96893
-5, 19, 2.96893
22, 46, 2.96893
-39, 9, 2.96893
18, 51, 2.96893
-6, -28, 2.96893
1, 10, 2.96893
47, -1, 2.96893
-27, -26, 2.96893
19, 16, 2.96893
-47, 19, 2.96893
11, -8, 2.96893
-29, -7, 2.96893
45, -16, 2.96893
-24, 28, 2.96893
-41, -19, 2.96893
6, 10, 2.96893
-6, 61, 2.96893
-4, -11, 2.96893
38, -32, 2.96893
-4, -6, 2.96893
-9, -12, 2.96893
-4, -16, 2.96893
5, -18, 2.96893
54, -9, 2.96893
37, 12, 2.96893
-4, -12, 2.96893
49, 0, 2.96893
17, 5, 2.96893
-66, 26, 2.96893
29, -8, 2.96893
-10, 32, 2.96893
-43, 42, 2.96893
7, 24, 2.96893
13, 40, 2.96893
-25, 1, 2.96893
64, 30, 2.96893
44, 12, 2.96893
1, 12, 2.96893
26, -3, 2.96893
-30, 44, 2.96893
-49, -24, 2.96893
1, 55, 2.96893
21, 31, 2.96893
-1, 5, 2.96893
-35, -3, 2.96893
-4, -11, 2.96893
62, -20, 2.96893
-15, -24, 2.96893
12, 24, 2.96893
23, 45, 2.96893
48, -10, 2.96893
-43, 87, 2.96893
-27, 19, 2.96893
4, 49, 2.96893
4, 3, 2.96893
-80, 17, 2.96893
6, 39, 2.96893
13, 15, 2.96893
4, -13, 2.96893
9, -18, 2.96893
-27, 15, 2.96893
33, -18, 2.96893
8, 12, 2.96893
-13, -9, 2.96893
-4, -7, 2.96893
4, 5, 2.96893
14, -31, 2.96893
28, -11, 2.96893
21, 14, 2.96893
-9, -9, 2.96893
56, 47, 2.96893
-28, -6, 2.96893
-25, 20, 2.96893
-10, 23, 2.96893
10, -10, 2.96893
-26, -5, 2.96893
-62, 41, 2.96893
-19, 53, 2.96893
-8, 29, 2.96893
-24, 37, 2.96893
-15, 2, 2.96893
-64, 14, 2.96893
30, -33, 2.96893
-1, -25, 2.96893
24, -9, 2.96893
37, -17, 2.96893
-34, -1, 2.96893
3, 16, 2.96893
3, -26, 2.96893
25, -15, 2.96893
4, 37, 2.96893
