10, 20, 3.757
-50, -11, 3.757
-9, 39, 3.757
64, 13, 3.757
11, -89, 3.757
-31, 20, 3.757
-48, 26, 3.757
-1, 21, 3.757
34, 20, 3.757
-5, 68, 3.757
-74, 8, 3.757
-12, 8, 3.757
-9, -23, 3.757
32, -90, 3.757
77, 91, 3.757
-40, -35, 3.757
-91, 30, 3.757
-13, 11, 3.757
-22, 42, 3.757
-35, 5, 3.757
-10, 20, 3.757
-40, 93, 3.757
-35, -35, 3.757
1, -47, 3.757
-14, -7, 3.757
-2, 35, 3.757
-34, 17, 3.757
-39, 16, 3.757
53, -85, 3.757
67, 40, 3.757
-60, 10, 3.757
9, 24, 3.757
-57, -77, 3.757
-46, -17, 3.757
27, -23, 3.757
51, 91, 3.757
-13, -1, 3.757
-5, 53, 3.757
86, -36, 3.757
-5, 2, 3.757
-35, 84, 3.757
2, -18, 3.757
64, -29, 3.757
-7, 3, 3.757
-2, -35, 3.757
21, -9, 3.757
-67, -3, 3.757
-10, 5, 3.757
56, 18, 3.757
-15, -76, 3.757
-20, 33, 3.757
0, -20, 3.757
47, 50, 3.757
70, -44, 3.757
-52, -95, 3.757
-75, -39, 3.757
66, -38, 3.757
-30, 12, 3.757
55, 0, 3.757
-5, -86, 3.757
-97, 6, 3.757
-27, 20, 3.757
26, -43, 3.757
39, -55, 3.757
38, 6, 3.757
55, 29, 3.757
31, -14, 3.757
2, 29, 3.757
-13, -75, 3.757
54, 7, 3.757
92, -10, 3.757
19, 0, 3.757
8, -63, 3.757
-19, -28, 3.757
-40, 9, 3.757
-72, 20, 3.757
19, 54, 3.757
5, -46, 3.757
56, -72, 3.757
-47, -29, 3.757
-1, -6, 3.757
-13, 41, 3.757
31, 60, 3.757
-9, 59, 3.757
95, 4, 3.757
89, 60, 3.757
-18, -30, 3.757
22, 31, 3.757
3, -10, 3.757
-33, 43, 3.757
-41, 22, 3.757
28, -45, 3.757
-36, 7, 3.757
15, 32, 3.757
82, 67, 3.757
21, -68, 3.757
12, 89, 3.757
-83, -56, 3.757
29, -58, 3.757
-21, 32, 3.757
44, -82, 3.757
-51, -13, 3.757
14, 19, 3.757
-10, 37, 3.757
-39, 58, 3.757
16, -30, 3.757
67, -14, 3.757
-36, -95, 3.757
9, -79, 3.757
-24, -42, 3.757
-18, 47, 3.757
71, -51, 3.757
72, -30, 3.757
-54, -33, 3.757
47, 31, 3.757
27, -6, 3.757
24, -2, 3.757
54, 20, 3.757
64, -39, 3.757
32, 1, 3.757
3, -29, 3.757
-26, -72, 3.757
21, 4, 3.757
-42, -2, 3.757
-31, 13, 3.757
-26, -47, 3.757
-24, 2, 3.757
-19, -31, 3.757
20, 6, 3.757
-33, 6, 3.757
