-3, 35, 3.56735
-52, 10, 3.56735
2, 47, 3.56735
69, 15, 3.56735
4, -86, 3.56735
-46, 22, 3.56735
-11, 16, 3.56735
-40, 7, 3.56735
11, 9, 3.56735
2, 87, 3.56735
-75, 7, 3.56735
-42, 25, 3.56735
-34, -40, 3.56735
31, -43, 3.56735
61, 48, 3.56735
-46, -8, 3.56735
-80, 35, 3.56735
16, 21, 3.56735
-33, 29, 3.56735
-16, -22, 3.56735
-31, 16, 3.56735
-31, 75, 3.56735
-41, -12, 3.56735
-19, -55, 3.56735
-23, 39, 3.56735
9, 19, 3.56735
-25, -10, 3.56735
-37, -5, 3.56735
42, -83, 3.56735
41, -3, 3.56735
-28, 2, 3.56735
17, 14, 3.56735
-59, -55, 3.56735
-31, 8, 3.56735
8, -32, 3.56735
31, 91, 3.56735
-2, 14, 3.56735
-3, 13, 3.56735
90, -33, 3.56735
24, -35, 3.56735
-33, 80, 3.56735
23, -19, 3.56735
41, 2, 3.56735
-27, 4, 3.56735
-14, -25, 3.56735
-1, -2, 3.56735
-47, -2, 3.56735
-38, 22, 3.56735
53, -12, 3.56735
-13, -65, 3.56735
-17, 26, 3.56735
30, -53, 3.56735
90, 35, 3.56735
45, -66, 3.56735
-36, -97, 3.56735
-34, -29, 3.56735
83, -17, 3.56735
-20, -11, 3.56735
59, -28, 3.56735
26, -80, 3.56735
-96, -18, 3.56735
-35, 26, 3.56735
13, -45, 3.56735
45, -66, 3.56735
17, -8, 3.56735
59, 37, 3.56735
9, 4, 3.56735
46, 10, 3.56735
12, -78, 3.56735
28, 5, 3.56735
78, 23, 3.56735
0, -7, 3.56735
14, -50, 3.56735
20, -29, 3.56735
-24, 16, 3.56735
-60, -5, 3.56735
32, 38, 3.56735
7, -39, 3.56735
99, -45, 3.56735
-20, -16, 3.56735
-8, 15, 3.56735
-50, 26, 3.56735
23, 55, 3.56735
-21, 52, 3.56735
63, 5, 3.56735
91, 41, 3.56735
-9, -36, 3.56735
23, 1, 3.56735
-32, -23, 3.56735
-37, 11, 3.56735
-41, 12, 3.56735
36, -49, 3.56735
-61, 15, 3.56735
27, 36, 3.56735
66, 15, 3.56735
10, -42, 3.56735
39, 91, 3.56735
-81, -50, 3.56735
17, -72, 3.56735
6, 58, 3.56735
55, -60, 3.56735
-25, -7, 3.56735
18, 25, 3.56735
-6, 16, 3.56735
-24, -2, 3.56735
-4, -40, 3.56735
73, 6, 3.56735
-35, -51, 3.56735
-3, -23, 3.56735
