25, 5, 3.88874
-44, -8, 3.88874
-25, 22, 3.88874
79, -28, 3.88874
48, -90, 3.88874
-45, 41, 3.88874
-62, 44, 3.88874
-25, -26, 3.88874
35, -4, 3.88874
13, 76, 3.88874
-97, 23, 3.88874
-6, -2, 3.88874
-9, 5, 3.88874
20, -59, 3.88874
92, 93, 3.88874
-28, -33, 3.88874
-73, 14, 3.88874
-32, -1, 3.88874
-32, 39, 3.88874
-27, 11, 3.88874
2, 9, 3.88874
-51, 58, 3.88874
-27, -50, 3.88874
-46, -77, 3.88874
-24, 12, 3.88874
2, 30, 3.88874
12, 13, 3.88874
-53, 16, 3.88874
54, -67, 3.88874
86, 40, 3.88874
-54, 48, 3.88874
-34, 81, 3.88874
-61, -72, 3.88874
-81, -50, 3.88874
21, 0, 3.88874
58, 77, 3.88874
-16, -19, 3.88874
9, 43, 3.88874
81, -20, 3.88874
-33, -19, 3.88874
-21, 91, 3.88874
-11, -53, 3.88874
58, -25, 3.88874
-8, 31, 3.88874
-8, -12, 3.88874
61, -15, 3.88874
-45, -11, 3.88874
-20, -12, 3.88874
52, 35, 3.88874
2, -98, 3.88874
0, -3, 3.88874
28, -1, 3.88874
78, 46, 3.88874
64, -72, 3.88874
-52, -77, 3.88874
-59, -64, 3.88874
83, -18, 3.88874
29, 33, 3.88874
85, 18, 3.88874
28, -77, 3.88874
-96, -15, 3.88874
-49, 38, 3.88874
9, -28, 3.88874
43, -57, 3.88874
22, 25, 3.88874
45, 35, 3.88874
-22, -35, 3.88874
12, 39, 3.88874
-11, -67, 3.88874
88, 26, 3.88874
83, -29, 3.88874
32, -5, 3.88874
4, -34, 3.88874
10, 12, 3.88874
-63, 21, 3.88874
-92, -28, 3.88874
39, 66, 3.88874
-24, -42, 3.88874
34, -93, 3.88874
-71, -46, 3.88874
-6, -6, 3.88874
37, 58, 3.88874
15, 41, 3.88874
-1, 60, 3.88874
76, -21, 3.88874
91, 49, 3.88874
47, -49, 3.88874
64, 66, 3.88874
16, -9, 3.88874
-67, 21, 3.88874
-59, 39, 3.88874
27, -27, 3.88874
-4, 32, 3.88874
21, 57, 3.88874
89, 44, 3.88874
36, -74, 3.88874
14, 70, 3.88874
-88, -98, 3.88874
49, -56, 3.88874
-26, 14, 3.88874
42, -50, 3.88874
-35, 3, 3.88874
-21, 35, 3.88874
8, 98, 3.88874
-40, 87, 3.88874
32, -36, 3.88874
57, -13, 3.88874
13, -97, 3.88874
48, -87, 3.88874
8, -15, 3.88874
-27, 43, 3.88874
48, -27, 3.88874
64, -48, 3.88874
-18, -89, 3.88874
15, 49, 3.88874
3, -5, 3.88874
61, 43, 3.88874
73, 28, 3.88874
77, -59, 3.88874
25, 15, 3.88874
-15, -17, 3.88874
-29, -98, 3.88874
51, 21, 3.88874
-26, -16, 3.88874
-34, 25, 3.88874
-1, -57, 3.88874
-31, 21, 3.88874
-27, -32, 3.88874
19, 8, 3.88874
-30, 21, 3.88874
-10, 15, 3.88874
41, 6, 3.88874
-34, 59, 3.88874
-60, -56, 3.88874
-13, -98, 3.88874
51, 12, 3.88874
84, 14, 3.88874
11, 65, 3.88874
38, 55, 3.88874
-32, -46, 3.88874
-17, -24, 3.88874
24, 14, 3.88874
13, -38, 3.88874
-39, 40, 3.88874
50, -77, 3.88874
14, -19, 3.88874
24, 86, 3.88874
-30, -33, 3.88874
22, -52, 3.88874
-22, -35, 3.88874
-36, 44, 3.88874
40, 28, 3.88874
-38, -49, 3.88874
-80, -29, 3.88874
27, 73, 3.88874
6, 59, 3.88874
15, -85, 3.88874
