-9, -43, 4.03607
-76, -45, 4.03607
-26, -34, 4.03607
60, -38, 4.03607
9, -60, 4.03607
-13, 78, 4.03607
-95, 20, 4.03607
32, -40, 4.03607
93, -6, 4.03607
-6, -29, 4.03607
-84, -10, 4.03607
61, 32, 4.03607
27, -17, 4.03607
11, -27, 4.03607
57, 71, 4.03607
-73, -13, 4.03607
-80, 22, 4.03607
-53, 39, 4.03607
9, 4, 4.03607
17, 8, 4.03607
-37, -25, 4.03607
-73, 51, 4.03607
-4, 59, 4.03607
-36, -80, 4.03607
20, 56, 4.03607
-34, 16, 4.03607
20, 61, 4.03607
-81, -43, 4.03607
15, -60, 4.03607
70, 20, 4.03607
49, 31, 4.03607
-78, 89, 4.03607
14, -97, 4.03607
-53, -36, 4.03607
-10, 3, 4.03607
48, 65, 4.03607
-3, -35, 4.03607
-87, 67, 4.03607
65, -9, 4.03607
-38, 14, 4.03607
-78, 58, 4.03607
31, -48, 4.03607
26, -16, 4.03607
27, 31, 4.03607
-49, -52, 4.03607
31, -59, 4.03607
-13, -29, 4.03607
18, -26, 4.03607
57, 12, 4.03607
32, -56, 4.03607
-8, 3, 4.03607
13, -46, 4.03607
36, 54, 4.03607
76, -87, 4.03607
-18, -57, 4.03607
-86, -65, 4.03607
76, -14, 4.03607
60, 78, 4.03607
68, -47, 4.03607
35, -43, 4.03607
-48, -1, 4.03607
-21, 29, 4.03607
-16, 24, 4.03607
87, -66, 4.03607
98, 53, 4.03607
-13, 37, 4.03607
-52, -41, 4.03607
94, -11, 4.03607
-35, -17, 4.03607
49, -59, 4.03607
99, -47, 4.03607
38, -56, 4.03607
2, -35, 4.03607
-92, -74, 4.03607
-9, 10, 4.03607
-64, -5, 4.03607
73, 57, 4.03607
-92, -44, 4.03607
39, -6, 4.03607
-84, -96, 4.03607
-59, -78, 4.03607
-11, 89, 4.03607
50, 96, 4.03607
23, 48, 4.03607
62, 11, 4.03607
1, 21, 4.03607
66, -15, 4.03607
91, 19, 4.03607
28, 15, 4.03607
-62, -16, 4.03607
-40, 3, 4.03607
-10, -9, 4.03607
11, 45, 4.03607
91, 59, 4.03607
88, 12, 4.03607
51, -70, 4.03607
60, 65, 4.03607
-47, -94, 4.03607
-24, -59, 4.03607
0, -13, 4.03607
15, -33, 4.03607
-39, -32, 4.03607
-61, 93, 4.03607
28, 67, 4.03607
-19, 90, 4.03607
70, -24, 4.03607
79, -7, 4.03607
-2, -89, 4.03607
65, -33, 4.03607
4, 15, 4.03607
-25, 73, 4.03607
37, -62, 4.03607
46, -10, 4.03607
-19, -39, 4.03607
22, 54, 4.03607
43, 9, 4.03607
64, 43, 4.03607
99, -4, 4.03607
85, -92, 4.03607
11, -40, 4.03607
-59, -47, 4.03607
1, -94, 4.03607
32, 31, 4.03607
-98, -23, 4.03607
-100, 45, 4.03607
14, -82, 4.03607
-32, 62, 4.03607
-37, -62, 4.03607
30, -33, 4.03607
-13, -62, 4.03607
-58, -2, 4.03607
31, 23, 4.03607
-64, 7, 4.03607
-28, -91, 4.03607
59, -70, 4.03607
75, -20, 4.03607
49, 60, 4.03607
-14, 35, 4.03607
-24, 71, 4.03607
-23, 0, 4.03607
-92, -35, 4.03607
88, 91, 4.03607
-11, 17, 4.03607
76, 46, 4.03607
88, -75, 4.03607
71, 31, 4.03607
10, 92, 4.03607
-7, -85, 4.03607
69, -66, 4.03607
-89, -34, 4.03607
-14, 20, 4.03607
95, 59, 4.03607
-12, -7, 4.03607
-18, -41, 4.03607
43, 56, 4.03607
11, -22, 4.03607
-1, -76, 4.03607
-16, -76, 4.03607
90, 63, 4.03607
10, -6, 4.03607
-46, -46, 4.03607
13, 14, 4.03607
4, 60, 4.03607
67, 55, 4.03607
-98, 1, 4.03607
-10, -35, 4.03607
-18, 25, 4.03607
-9, 52, 4.03607
-75, 43, 4.03607
31, -46, 4.03607
47, -42, 4.03607
35, 59, 4.03607
-73, -28, 4.03607
-17, 21, 4.03607
-98, -40, 4.03607
44, -56, 4.03607
33, -19, 4.03607
1, -71, 4.03607
-5, -80, 4.03607
89, 64, 4.03607
-21, -84, 4.03607
-53, 38, 4.03607
21, -2, 4.03607
42, -15, 4.03607
19, 22, 4.03607
-38, 94, 4.03607
-18, -70, 4.03607
-26, 34, 4.03607
16, -38, 4.03607
24, 57, 4.03607
-19, -10, 4.03607
24, -81, 4.03607
68, -91, 4.03607
-45, -53, 4.03607
