14, 17, 3.80595
-51, -12, 3.80595
-17, 33, 3.80595
46, -1, 3.80595
23, -98, 3.80595
-37, 18, 3.80595
-44, 40, 3.80595
-7, 6, 3.80595
37, 21, 3.80595
5, 65, 3.80595
-82, 2, 3.80595
-4, -7, 3.80595
2, -21, 3.80595
34, -81, 3.80595
81, 95, 3.80595
-38, -17, 3.80595
-61, 18, 3.80595
-1, 8, 3.80595
-43, 31, 3.80595
-27, -11, 3.80595
-8, 1, 3.80595
-27, 87, 3.80595
-44, -51, 3.80595
-18, -53, 3.80595
-32, 3, 3.80595
5, 42, 3.80595
-14, 0, 3.80595
-56, 35, 3.80595
57, -92, 3.80595
74, 38, 3.80595
-61, 6, 3.80595
3, 64, 3.80595
-71, -78, 3.80595
-55, -27, 3.80595
12, -5, 3.80595
53, 80, 3.80595
-4, -3, 3.80595
-16, 67, 3.80595
91, -12, 3.80595
-27, -10, 3.80595
-32, 96, 3.80595
-23, -35, 3.80595
55, -11, 3.80595
-7, 8, 3.80595
-2, -27, 3.80595
36, -26, 3.80595
-49, -2, 3.80595
-18, -9, 3.80595
44, 28, 3.80595
-18, -94, 3.80595
-22, 37, 3.80595
8, 5, 3.80595
40, 51, 3.80595
84, -53, 3.80595
-65, -93, 3.80595
-55, -24, 3.80595
59, -23, 3.80595
-11, 15, 3.80595
73, 2, 3.80595
-15, -97, 3.80595
-98, 13, 3.80595
-46, 26, 3.80595
16, -39, 3.80595
46, -50, 3.80595
28, 15, 3.80595
25, 31, 3.80595
2, -18, 3.80595
4, 14, 3.80595
-13, -88, 3.80595
64, 20, 3.80595
93, -8, 3.80595
11, -6, 3.80595
8, -58, 3.80595
9, -7, 3.80595
-51, 20, 3.80595
-81, 9, 3.80595
24, 62, 3.80595
1, -50, 3.80595
48, -81, 3.80595
-32, -33, 3.80595
-20, -7, 3.80595
-1, 48, 3.80595
32, 61, 3.80595
-12, 51, 3.80595
97, 8, 3.80595
96, 79, 3.80595
10, -20, 3.80595
25, 31, 3.80595
6, -1, 3.80595
-53, 51, 3.80595
-44, 14, 3.80595
24, -18, 3.80595
-34, 8, 3.80595
9, 54, 3.80595
92, 68, 3.80595
9, -80, 3.80595
23, 86, 3.80595
-98, -61, 3.80595
49, -75, 3.80595
-21, 24, 3.80595
38, -63, 3.80595
-38, -17, 3.80595
-9, 27, 3.80595
2, 66, 3.80595
-49, 65, 3.80595
21, -35, 3.80595
59, -10, 3.80595
-21, -95, 3.80595
25, -99, 3.80595
-6, -46, 3.80595
-8, 47, 3.80595
75, -50, 3.80595
56, -45, 3.80595
-62, -32, 3.80595
62, 36, 3.80595
29, -3, 3.80595
30, 21, 3.80595
56, 12, 3.80595
77, -56, 3.80595
25, -9, 3.80595
-15, -13, 3.80595
-39, -71, 3.80595
31, 16, 3.80595
-56, -2, 3.80595
-37, 20, 3.80595
-21, -60, 3.80595
-33, 19, 3.80595
-32, -34, 3.80595
19, 3, 3.80595
-20, 17, 3.80595
-3, 12, 3.80595
44, 40, 3.80595
15, 69, 3.80595
-66, -58, 3.80595
-17, -91, 3.80595
67, -28, 3.80595
50, 21, 3.80595
25, 67, 3.80595
33, 45, 3.80595
-22, -37, 3.80595
0, -21, 3.80595
5, 17, 3.80595
-41, -41, 3.80595
-38, 24, 3.80595
20, -45, 3.80595
-24, -40, 3.80595
42, 81, 3.80595
-4, -43, 3.80595
52, -42, 3.80595
-24, -36, 3.80595
-38, 28, 3.80595
4, -31, 3.80595
-42, -55, 3.80595
-52, -41, 3.80595
62, 33, 3.80595
18, 61, 3.80595
2, -67, 3.80595
19, -35, 3.80595
-1, 52, 3.80595
75, 19, 3.80595
11, -24, 3.80595
38, 1, 3.80595
38, 71, 3.80595
23, -28, 3.80595
-50, 34, 3.80595
-5, 3, 3.80595
-45, -3, 3.80595
-24, 2, 3.80595
-46, 45, 3.80595
-64, 45, 3.80595
65, -84, 3.80595
32, 93, 3.80595
-39, 16, 3.80595
20, 70, 3.80595
-40, -35, 3.80595
0, -41, 3.80595
17, 6, 3.80595
16, -94, 3.80595
-5, -34, 3.80595
26, -8, 3.80595
9, -11, 3.80595
-66, -21, 3.80595
-17, -40, 3.80595
-5, 46, 3.80595
52, -49, 3.80595
-8, 59, 3.80595
11, -63, 3.80595
29, -48, 3.80595
-42, -1, 3.80595
-30, -2, 3.80595
-14, 26, 3.80595
19, 21, 3.80595
55, -8, 3.80595
-65, -98, 3.80595
-16, -16, 3.80595
4, -27, 3.80595
-22, -98, 3.80595
-10, 14, 3.80595
-41, 70, 3.80595
-44, -35, 3.80595
-91, 15, 3.80595
-12, 3, 3.80595
-66, 15, 3.80595
-37, 77, 3.80595
-15, -8, 3.80595
-59, -64, 3.80595
48, 6, 3.80595
37, -8, 3.80595
-43, 13, 3.80595
65, 86, 3.80595
-70, -12, 3.80595
-28, 33, 3.80595
25, -27, 3.80595
-18, 20, 3.80595
48, 30, 3.80595
80, 38, 3.80595
-23, 23, 3.80595
43, -9, 3.80595
-74, -65, 3.80595
26, 52, 3.80595
42, -32, 3.80595
78, 17, 3.80595
43, 41, 3.80595
10, 46, 3.80595
-32, -11, 3.80595
65, 70, 3.80595
17, 25, 3.80595
3, -9, 3.80595
55, -90, 3.80595
-65, 32, 3.80595
7, -31, 3.80595
-21, 63, 3.80595
-13, -38, 3.80595
-14, -4, 3.80595
-61, 18, 3.80595
42, 35, 3.80595
-61, 23, 3.80595
26, -2, 3.80595
67, 57, 3.80595
79, 33, 3.80595
-15, -10, 3.80595
9, -2, 3.80595
3, 70, 3.80595
37, -74, 3.80595
52, 85, 3.80595
-27, 47, 3.80595
44, -30, 3.80595
-40, -71, 3.80595
11, -4, 3.80595
-46, -39, 3.80595
-18, -50, 3.80595
-5, 10, 3.80595
-9, 18, 3.80595
28, 28, 3.80595
66, -18, 3.80595
-69, 12, 3.80595
22, 20, 3.80595
-33, -36, 3.80595
19, -100, 3.80595
2, 0, 3.80595
67, -2, 3.80595
28, -11, 3.80595
-20, 68, 3.80595
34, 31, 3.80595
0, 16, 3.80595
-56, 50, 3.80595
-31, 48, 3.80595
21, 55, 3.80595
-53, -39, 3.80595
-44, -90, 3.80595
3, -40, 3.80595
1, 49, 3.80595
-56, -6, 3.80595
33, -33, 3.80595
29, 10, 3.80595
45, -5, 3.80595
-4, 53, 3.80595
5, 5, 3.80595
80, -13, 3.80595
-13, 35, 3.80595
-19, -36, 3.80595
-26, -16, 3.80595
-28, 15, 3.80595
49, 46, 3.80595
8, 84, 3.80595
65, 3, 3.80595
-67, 31, 3.80595
-39, 11, 3.80595
30, 47, 3.80595
17, -8, 3.80595
58, 1, 3.80595
-57, 5, 3.80595
30, 69, 3.80595
14, 2, 3.80595
-84, 15, 3.80595
29, 26, 3.80595
60, -55, 3.80595
44, -57, 3.80595
11, -6, 3.80595
-52, 57, 3.80595
-6, 41, 3.80595
-39, 70, 3.80595
-60, -7, 3.80595
-97, -5, 3.80595
-14, -30, 3.80595
-10, 31, 3.80595
87, -46, 3.80595
19, 33, 3.80595
71, 55, 3.80595
41, 11, 3.80595
-29, 74, 3.80595
-25, 7, 3.80595
15, 63, 3.80595
31, 31, 3.80595
33, 10, 3.80595
82, 19, 3.80595
15, 29, 3.80595
25, 51, 3.80595
-52, 3, 3.80595
78, 41, 3.80595
21, 24, 3.80595
39, -28, 3.80595
-64, 9, 3.80595
-69, 11, 3.80595
39, -14, 3.80595
54, 66, 3.80595
33, 29, 3.80595
20, -78, 3.80595
-16, -55, 3.80595
-21, -16, 3.80595
84, -3, 3.80595
36, -25, 3.80595
10, 11, 3.80595
75, -14, 3.80595
-10, -53, 3.80595
42, 6, 3.80595
-19, 49, 3.80595
-66, 39, 3.80595
90, -51, 3.80595
-38, 53, 3.80595
0, 30, 3.80595
-12, 29, 3.80595
-12, 51, 3.80595
-27, -7, 3.80595
74, -22, 3.80595
90, -25, 3.80595
32, 42, 3.80595
2, 0, 3.80595
15, 78, 3.80595
-31, 8, 3.80595
4, 42, 3.80595
48, 20, 3.80595
-20, 14, 3.80595
-28, -29, 3.80595
-47, 15, 3.80595
77, -47, 3.80595
-26, -20, 3.80595
20, 1, 3.80595
61, 14, 3.80595
38, -59, 3.80595
-36, 64, 3.80595
36, -2, 3.80595
23, 15, 3.80595
-3, -21, 3.80595
-61, 29, 3.80595
14, -11, 3.80595
66, 35, 3.80595
4, -79, 3.80595
19, -64, 3.80595
-88, 22, 3.80595
39, 0, 3.80595
20, -90, 3.80595
-11, 19, 3.80595
24, 19, 3.80595
63, -33, 3.80595
7, -54, 3.80595
99, 10, 3.80595
41, -8, 3.80595
-21, -36, 3.80595
31, 66, 3.80595
-60, -12, 3.80595
21, -27, 3.80595
-58, -18, 3.80595
6, 50, 3.80595
-9, -5, 3.80595
-82, 58, 3.80595
3, 89, 3.80595
17, 42, 3.80595
-6, 17, 3.80595
22, 30, 3.80595
-80, 21, 3.80595
39, -46, 3.80595
-14, -17, 3.80595
24, -3, 3.80595
-6, -24, 3.80595
27, 20, 3.80595
-45, 88, 3.80595
46, -52, 3.80595
26, 52, 3.80595
38, 51, 3.80595
