15, 3, 3.83645
-40, -12, 3.83645
-28, 34, 3.83645
65, -18, 3.83645
37, -99, 3.83645
-41, 34, 3.83645
-64, 40, 3.83645
-19, -20, 3.83645
29, 12, 3.83645
-3, 80, 3.83645
-95, 20, 3.83645
-14, -9, 3.83645
-9, 12, 3.83645
32, -60, 3.83645
86, 94, 3.83645
-45, -43, 3.83645
-60, 10, 3.83645
-34, -3, 3.83645
-39, 41, 3.83645
-37, -4, 3.83645
-9, 7, 3.83645
-38, 46, 3.83645
-40, -43, 3.83645
-43, -64, 3.83645
-28, 13, 3.83645
-4, 42, 3.83645
5, 12, 3.83645
-55, 19, 3.83645
52, -74, 3.83645
85, 33, 3.83645
-60, 53, 3.83645
-25, 72, 3.83645
-65, -78, 3.83645
-81, -51, 3.83645
26, 3, 3.83645
59, 80, 3.83645
-19, -21, 3.83645
2, 42, 3.83645
84, -30, 3.83645
-33, -2, 3.83645
-28, 84, 3.83645
-21, -53, 3.83645
58, -16, 3.83645
-11, 29, 3.83645
0, -6, 3.83645
69, -26, 3.83645
-46, -7, 3.83645
-14, -16, 3.83645
43, 25, 3.83645
-4, -97, 3.83645
19, 7, 3.83645
14, 1, 3.83645
68, 46, 3.83645
70, -72, 3.83645
-49, -82, 3.83645
-53, -54, 3.83645
84, -20, 3.83645
13, 37, 3.83645
84, 20, 3.83645
29, -88, 3.83645
-100, -15, 3.83645
-45, 39, 3.83645
17, -15, 3.83645
47, -51, 3.83645
24, 25, 3.83645
46, 35, 3.83645
-15, -39, 3.83645
5, 33, 3.83645
-17, -62, 3.83645
85, 24, 3.83645
91, -28, 3.83645
18, -6, 3.83645
-4, -32, 3.83645
10, 11, 3.83645
-60, 34, 3.83645
-88, -15, 3.83645
26, 70, 3.83645
-12, -38, 3.83645
40, -86, 3.83645
-78, -40, 3.83645
1, -22, 3.83645
38, 62, 3.83645
22, 36, 3.83645
-16, 56, 3.83645
76, -15, 3.83645
93, 48, 3.83645
46, -31, 3.83645
53, 60, 3.83645
30, -12, 3.83645
-67, 27, 3.83645
-53, 28, 3.83645
22, -26, 3.83645
-3, 22, 3.83645
19, 52, 3.83645
98, 53, 3.83645
17, -82, 3.83645
14, 64, 3.83645
-86, -81, 3.83645
59, -67, 3.83645
-45, 17, 3.83645
37, -57, 3.83645
-32, -2, 3.83645
-12, 27, 3.83645
-8, 75, 3.83645
-35, 94, 3.83645
25, -51, 3.83645
54, -10, 3.83645
7, -93, 3.83645
43, -98, 3.83645
0, -26, 3.83645
-20, 39, 3.83645
65, -34, 3.83645
52, -57, 3.83645
-30, -85, 3.83645
31, 45, 3.83645
-10, -6, 3.83645
57, 33, 3.83645
72, 28, 3.83645
74, -66, 3.83645
38, 5, 3.83645
-6, -27, 3.83645
-21, -87, 3.83645
41, 19, 3.83645
-34, -20, 3.83645
-35, 23, 3.83645
-14, -65, 3.83645
-35, 16, 3.83645
-32, -36, 3.83645
24, 6, 3.83645
-13, 22, 3.83645
-16, 12, 3.83645
42, 9, 3.83645
-21, 59, 3.83645
-66, -64, 3.83645
-7, -87, 3.83645
47, 4, 3.83645
82, 28, 3.83645
7, 66, 3.83645
37, 50, 3.83645
-23, -37, 3.83645
-5, -17, 3.83645
25, 7, 3.83645
-3, -25, 3.83645
-36, 46, 3.83645
46, -76, 3.83645
13, -27, 3.83645
29, 74, 3.83645
-25, -32, 3.83645
26, -49, 3.83645
-20, -43, 3.83645
-27, 50, 3.83645
33, 11, 3.83645
-42, -53, 3.83645
-70, -22, 3.83645
35, 64, 3.83645
10, 58, 3.83645
1, -84, 3.83645
33, -44, 3.83645
14, 57, 3.83645
76, 5, 3.83645
21, 7, 3.83645
51, -46, 3.83645
24, 43, 3.83645
46, -6, 3.83645
-69, 15, 3.83645
-3, -51, 3.83645
-55, -2, 3.83645
-7, 10, 3.83645
-67, 53, 3.83645
-56, 35, 3.83645
64, -83, 3.83645
-9, 93, 3.83645
-70, 15, 3.83645
6, 42, 3.83645
-25, -37, 3.83645
9, -34, 3.83645
6, 16, 3.83645
18, -94, 3.83645
-15, -40, 3.83645
21, 14, 3.83645
1, -21, 3.83645
-71, -17, 3.83645
-32, -16, 3.83645
-25, 45, 3.83645
49, -29, 3.83645
10, 72, 3.83645
24, -55, 3.83645
42, -52, 3.83645
-7, 34, 3.83645
-1, 7, 3.83645
1, 24, 3.83645
0, -13, 3.83645
48, 14, 3.83645
-64, -98, 3.83645
-13, -6, 3.83645
29, -20, 3.83645
3, -52, 3.83645
-8, 55, 3.83645
-57, 59, 3.83645
-54, -10, 3.83645
-70, 23, 3.83645
-37, 6, 3.83645
-41, 6, 3.83645
7, 72, 3.83645
-11, -38, 3.83645
-21, -37, 3.83645
62, -1, 3.83645
7, -7, 3.83645
-37, 4, 3.83645
85, 86, 3.83645
-59, -35, 3.83645
-33, 46, 3.83645
38, -26, 3.83645
-45, 38, 3.83645
44, 42, 3.83645
75, 35, 3.83645
-34, 28, 3.83645
56, -21, 3.83645
-76, -68, 3.83645
41, 74, 3.83645
34, -9, 3.83645
62, 43, 3.83645
24, 64, 3.83645
11, 44, 3.83645
-24, -20, 3.83645
36, 71, 3.83645
43, 28, 3.83645
0, -10, 3.83645
30, -90, 3.83645
-39, 35, 3.83645
12, -5, 3.83645
-3, 69, 3.83645
-20, -17, 3.83645
10, -3, 3.83645
-30, 36, 3.83645
34, 34, 3.83645
-61, -10, 3.83645
5, -32, 3.83645
56, 23, 3.83645
70, 46, 3.83645
-22, -17, 3.83645
11, -3, 3.83645
-15, 51, 3.83645
68, -96, 3.83645
71, 70, 3.83645
-34, 43, 3.83645
44, -56, 3.83645
-26, -67, 3.83645
42, -18, 3.83645
-21, -51, 3.83645
-10, -55, 3.83645
-3, 18, 3.83645
-28, 28, 3.83645
-2, -21, 3.83645
77, -10, 3.83645
-69, 24, 3.83645
10, 14, 3.83645
-49, -31, 3.83645
15, -95, 3.83645
23, -8, 3.83645
91, -14, 3.83645
6, 15, 3.83645
-18, 68, 3.83645
47, 16, 3.83645
-8, 22, 3.83645
-50, 46, 3.83645
-27, 15, 3.83645
13, 62, 3.83645
-41, -40, 3.83645
-33, -67, 3.83645
-23, -14, 3.83645
6, 81, 3.83645
-43, -3, 3.83645
49, 2, 3.83645
52, 21, 3.83645
31, 16, 3.83645
-19, 41, 3.83645
-7, 34, 3.83645
85, 9, 3.83645
-10, 8, 3.83645
-17, -60, 3.83645
-10, -9, 3.83645
-36, 50, 3.83645
44, 72, 3.83645
16, 88, 3.83645
61, 4, 3.83645
-81, 44, 3.83645
-23, -9, 3.83645
19, 54, 3.83645
13, -29, 3.83645
29, -16, 3.83645
-42, 2, 3.83645
22, 69, 3.83645
9, 7, 3.83645
-92, 0, 3.83645
58, 41, 3.83645
45, -78, 3.83645
34, -73, 3.83645
8, 0, 3.83645
-58, 89, 3.83645
-23, 50, 3.83645
-66, 90, 3.83645
-56, 6, 3.83645
-98, -16, 3.83645
-32, -23, 3.83645
2, 59, 3.83645
87, -50, 3.83645
13, 29, 3.83645
84, 48, 3.83645
11, -9, 3.83645
-31, 63, 3.83645
3, -11, 3.83645
1, 80, 3.83645
21, -4, 3.83645
30, 17, 3.83645
95, 27, 3.83645
-24, 51, 3.83645
0, 43, 3.83645
-14, -23, 3.83645
80, 14, 3.83645
13, 20, 3.83645
46, -21, 3.83645
-49, 25, 3.83645
-71, 26, 3.83645
59, -16, 3.83645
56, 64, 3.83645
50, 31, 3.83645
2, -100, 3.83645
-8, -20, 3.83645
11, -21, 3.83645
66, 4, 3.83645
33, -20, 3.83645
22, 7, 3.83645
82, -17, 3.83645
-22, -67, 3.83645
53, -29, 3.83645
-35, 45, 3.83645
-83, 6, 3.83645
84, -87, 3.83645
-11, 61, 3.83645
-6, 33, 3.83645
-18, 44, 3.83645
-71, 35, 3.83645
-22, 15, 3.83645
91, -5, 3.83645
84, -17, 3.83645
30, 72, 3.83645
-16, -5, 3.83645
6, 91, 3.83645
-25, -7, 3.83645
-15, 26, 3.83645
34, 9, 3.83645
-4, 8, 3.83645
-18, -59, 3.83645
-46, 21, 3.83645
55, -42, 3.83645
-29, -6, 3.83645
-16, 24, 3.83645
82, 48, 3.83645
44, -89, 3.83645
-17, 67, 3.83645
50, 8, 3.83645
29, 7, 3.83645
-4, -13, 3.83645
-65, 52, 3.83645
18, -11, 3.83645
75, 15, 3.83645
0, -64, 3.83645
43, -41, 3.83645
-83, -36, 3.83645
15, -6, 3.83645
-11, -85, 3.83645
-3, 53, 3.83645
41, 24, 3.83645
50, -17, 3.83645
25, -54, 3.83645
62, 7, 3.83645
42, 18, 3.83645
-16, -40, 3.83645
8, 82, 3.83645
-38, -10, 3.83645
30, -30, 3.83645
-60, -22, 3.83645
18, 75, 3.83645
-34, -19, 3.83645
-87, 48, 3.83645
24, 78, 3.83645
35, 9, 3.83645
-21, 49, 3.83645
41, 15, 3.83645
-41, 17, 3.83645
31, -60, 3.83645
-10, -20, 3.83645
6, 4, 3.83645
2, -52, 3.83645
-14, -5, 3.83645
-43, 85, 3.83645
67, -74, 3.83645
29, 20, 3.83645
7, 51, 3.83645
