30, 7, 3.97334
-72, -53, 3.97334
-40, -23, 3.97334
89, -55, 3.97334
57, -84, 3.97334
-8, 78, 3.97334
-71, 39, 3.97334
-14, -62, 3.97334
59, -12, 3.97334
-5, 78, 3.97334
-86, 70, 3.97334
-6, -15, 3.97334
-3, -19, 3.97334
-11, -45, 3.97334
84, 80, 3.97334
-70, -24, 3.97334
-77, 29, 3.97334
-23, 33, 3.97334
-34, 27, 3.97334
-33, 25, 3.97334
9, 5, 3.97334
-50, 41, 3.97334
-12, -34, 3.97334
-52, -82, 3.97334
-33, 16, 3.97334
-36, 12, 3.97334
29, 69, 3.97334
-70, -18, 3.97334
35, -92, 3.97334
56, 22, 3.97334
-11, 46, 3.97334
-75, 71, 3.97334
-56, -73, 3.97334
-92, -33, 3.97334
8, 9, 3.97334
95, 70, 3.97334
17, -58, 3.97334
-12, 68, 3.97334
98, -34, 3.97334
2, 20, 3.97334
-66, 99, 3.97334
47, -46, 3.97334
85, 45, 3.97334
0, 34, 3.97334
-26, -33, 3.97334
25, -8, 3.97334
-43, -42, 3.97334
-42, -42, 3.97334
35, -4, 3.97334
26, -69, 3.97334
3, -26, 3.97334
22, 20, 3.97334
70, 52, 3.97334
68, -87, 3.97334
-24, -71, 3.97334
-56, -89, 3.97334
73, -29, 3.97334
43, 93, 3.97334
95, 3, 3.97334
28, -95, 3.97334
-49, -21, 3.97334
-59, 48, 3.97334
-8, -35, 3.97334
78, -89, 3.97334
50, 48, 3.97334
26, 68, 3.97334
-27, -62, 3.97334
27, 1, 3.97334
-33, -57, 3.97334
91, -24, 3.97334
84, -40, 3.97334
33, 2, 3.97334
-1, -41, 3.97334
-21, 11, 3.97334
-26, 43, 3.97334
-75, -17, 3.97334
48, 81, 3.97334
-71, -27, 3.97334
21, -77, 3.97334
-67, -65, 3.97334
-46, -60, 3.97334
1, 62, 3.97334
26, 29, 3.97334
-11, 84, 3.97334
73, -33, 3.97334
47, 34, 3.97334
59, -46, 3.97334
76, 35, 3.97334
-19, -6, 3.97334
-66, 28, 3.97334
-43, 42, 3.97334
21, -5, 3.97334
3, 16, 3.97334
53, 65, 3.97334
90, 23, 3.97334
73, -93, 3.97334
22, 75, 3.97334
-89, -89, 3.97334
49, -40, 3.97334
-19, 6, 3.97334
33, -52, 3.97334
-34, -31, 3.97334
-29, 70, 3.97334
22, 82, 3.97334
-26, 95, 3.97334
6, -44, 3.97334
82, 27, 3.97334
0, -51, 3.97334
55, -75, 3.97334
8, -10, 3.97334
-24, 19, 3.97334
64, -62, 3.97334
47, -73, 3.97334
-24, -84, 3.97334
-1, 87, 3.97334
15, -15, 3.97334
54, 37, 3.97334
72, 8, 3.97334
75, -76, 3.97334
45, 13, 3.97334
-35, -19, 3.97334
22, -66, 3.97334
47, 15, 3.97334
-45, -15, 3.97334
-70, 32, 3.97334
22, -81, 3.97334
-13, 39, 3.97334
-22, -58, 3.97334
18, -18, 3.97334
-43, -13, 3.97334
-52, 20, 3.97334
-1, 0, 3.97334
-41, 15, 3.97334
-27, -91, 3.97334
35, -82, 3.97334
50, 11, 3.97334
66, 6, 3.97334
-14, 74, 3.97334
15, 79, 3.97334
-11, -3, 3.97334
-65, -14, 3.97334
31, 23, 3.97334
31, -7, 3.97334
16, 42, 3.97334
65, -92, 3.97334
62, 0, 3.97334
0, 84, 3.97334
-4, -56, 3.97334
56, -77, 3.97334
-47, -58, 3.97334
4, 9, 3.97334
50, 19, 3.97334
-40, -53, 3.97334
-53, -7, 3.97334
27, 92, 3.97334
7, 34, 3.97334
10, -91, 3.97334
-6, -34, 3.97334
35, 73, 3.97334
72, 23, 3.97334
-44, 51, 3.97334
53, -46, 3.97334
72, 69, 3.97334
35, 45, 3.97334
-81, 1, 3.97334
26, -82, 3.97334
-57, 57, 3.97334
17, 40, 3.97334
-58, 66, 3.97334
-12, 38, 3.97334
98, -68, 3.97334
-33, 60, 3.97334
-53, -9, 3.97334
-56, 36, 3.97334
-55, -10, 3.97334
3, -31, 3.97334
-4, 43, 3.97334
22, -84, 3.97334
-3, -71, 3.97334
81, 69, 3.97334
-20, -45, 3.97334
-70, 6, 3.97334
-28, 8, 3.97334
-6, 17, 3.97334
39, 5, 3.97334
-1, 66, 3.97334
-12, -56, 3.97334
18, -8, 3.97334
37, 26, 3.97334
52, 8, 3.97334
2, 25, 3.97334
31, -35, 3.97334
37, -20, 3.97334
-59, -69, 3.97334
-16, 19, 3.97334
-2, -34, 3.97334
-32, -17, 3.97334
-10, 56, 3.97334
-58, 55, 3.97334
-62, -15, 3.97334
-56, 49, 3.97334
-58, 30, 3.97334
-49, -7, 3.97334
4, 96, 3.97334
-35, -89, 3.97334
32, -45, 3.97334
79, 34, 3.97334
29, -1, 3.97334
-35, -4, 3.97334
36, 90, 3.97334
-2, -60, 3.97334
-72, 19, 3.97334
37, 8, 3.97334
-12, 34, 3.97334
30, 64, 3.97334
55, 25, 3.97334
-51, 94, 3.97334
73, -89, 3.97334
-97, -71, 3.97334
32, 71, 3.97334
95, -9, 3.97334
43, 17, 3.97334
34, 63, 3.97334
24, 52, 3.97334
10, 7, 3.97334
33, 80, 3.97334
