11, 10, 3.99091
-80, -51, 3.99091
-53, -19, 3.99091
83, -42, 3.99091
61, -65, 3.99091
-1, 53, 3.99091
-63, 41, 3.99091
17, -21, 3.99091
88, 3, 3.99091
14, 57, 3.99091
-99, 58, 3.99091
-1, -11, 3.99091
3, -15, 3.99091
-10, -36, 3.99091
86, 53, 3.99091
-89, -32, 3.99091
-71, 24, 3.99091
-47, 13, 3.99091
-21, 3, 3.99091
-37, 8, 3.99091
-4, -23, 3.99091
-52, 65, 3.99091
13, -27, 3.99091
-47, -76, 3.99091
-17, 30, 3.99091
-13, 31, 3.99091
22, 62, 3.99091
-76, -37, 3.99091
24, -83, 3.99091
68, 26, 3.99091
19, 41, 3.99091
-43, 72, 3.99091
-16, -65, 3.99091
-75, -17, 3.99091
-1, -6, 3.99091
84, 80, 3.99091
18, -39, 3.99091
-31, 81, 3.99091
96, -14, 3.99091
-1, 19, 3.99091
-72, 84, 3.99091
18, -52, 3.99091
79, 26, 3.99091
-10, 53, 3.99091
-63, -55, 3.99091
51, -43, 3.99091
-29, -67, 3.99091
7, -26, 3.99091
29, 1, 3.99091
2, -90, 3.99091
0, -36, 3.99091
13, 4, 3.99091
79, 76, 3.99091
88, -65, 3.99091
-21, -64, 3.99091
-73, -77, 3.99091
70, -25, 3.99091
67, 70, 3.99091
95, -16, 3.99091
40, -95, 3.99091
-36, -18, 3.99091
-59, 92, 3.99091
-19, -19, 3.99091
93, -89, 3.99091
45, 50, 3.99091
14, 58, 3.99091
-41, -61, 3.99091
38, 10, 3.99091
-13, -45, 3.99091
86, -3, 3.99091
70, -33, 3.99091
16, -25, 3.99091
5, -12, 3.99091
-51, -10, 3.99091
-31, 46, 3.99091
-77, 17, 3.99091
49, 90, 3.99091
-68, -28, 3.99091
18, -59, 3.99091
-67, -80, 3.99091
-42, -66, 3.99091
11, 74, 3.99091
17, 33, 3.99091
-5, 58, 3.99091
91, -5, 3.99091
36, 40, 3.99091
47, -42, 3.99091
76, 18, 3.99091
-17, 25, 3.99091
-46, 38, 3.99091
-54, 33, 3.99091
23, -3, 3.99091
34, 22, 3.99091
45, 52, 3.99091
96, 10, 3.99091
62, -90, 3.99091
61, 60, 3.99091
-81, -91, 3.99091
41, -59, 3.99091
-35, 18, 3.99091
48, -61, 3.99091
-25, -75, 3.99091
-36, 86, 3.99091
32, 87, 3.99091
-11, 85, 3.99091
29, -39, 3.99091
62, 27, 3.99091
26, -88, 3.99091
56, -76, 3.99091
0, -2, 3.99091
-37, 53, 3.99091
75, -74, 3.99091
21, -56, 3.99091
-21, -55, 3.99091
19, 69, 3.99091
44, 5, 3.99091
73, 9, 3.99091
81, 1, 3.99091
71, -91, 3.99091
45, 17, 3.99091
-51, -26, 3.99091
30, -80, 3.99091
67, 24, 3.99091
-47, -10, 3.99091
-74, 41, 3.99091
-1, -74, 3.99091
7, 60, 3.99091
-34, -54, 3.99091
40, -18, 3.99091
-31, -33, 3.99091
-40, 5, 3.99091
18, -2, 3.99091
-25, 43, 3.99091
-52, -100, 3.99091
17, -66, 3.99091
52, 9, 3.99091
99, 22, 3.99091
-3, 77, 3.99091
11, 78, 3.99091
15, -4, 3.99091
-54, -19, 3.99091
36, 35, 3.99091
31, -28, 3.99091
32, 41, 3.99091
61, -93, 3.99091
59, 1, 3.99091
-29, 93, 3.99091
-10, -64, 3.99091
74, -78, 3.99091
-58, -55, 3.99091
30, 26, 3.99091
67, 25, 3.99091
-53, -39, 3.99091
-37, -13, 3.99091
41, 94, 3.99091
16, 23, 3.99091
0, -97, 3.99091
-9, -30, 3.99091
52, 96, 3.99091
73, 4, 3.99091
-35, 11, 3.99091
27, -24, 3.99091
57, 66, 3.99091
40, 58, 3.99091
-89, 1, 3.99091
4, -69, 3.99091
-70, 56, 3.99091
4, 57, 3.99091
-49, 55, 3.99091
7, 35, 3.99091
77, -52, 3.99091
18, 61, 3.99091
-39, -15, 3.99091
-47, 37, 3.99091
-58, -8, 3.99091
-6, -37, 3.99091
14, 31, 3.99091
21, -92, 3.99091
-21, -97, 3.99091
97, 66, 3.99091
6, -67, 3.99091
-75, 21, 3.99091
-29, 36, 3.99091
33, 20, 3.99091
43, 1, 3.99091
-43, 75, 3.99091
-24, -39, 3.99091
-4, -22, 3.99091
49, 11, 3.99091
56, 20, 3.99091
2, 32, 3.99091
9, -67, 3.99091
59, -46, 3.99091
-46, -83, 3.99091
-33, 19, 3.99091
-18, -35, 3.99091
-30, -14, 3.99091
-14, 65, 3.99091
-72, 78, 3.99091
-65, -8, 3.99091
-85, 65, 3.99091
-48, 28, 3.99091
-27, 4, 3.99091
-2, 71, 3.99091
-48, -87, 3.99091
29, -38, 3.99091
46, 39, 3.99091
3, 16, 3.99091
-22, 15, 3.99091
33, 95, 3.99091
-7, -71, 3.99091
-82, 4, 3.99091
34, -10, 3.99091
-21, 15, 3.99091
26, 65, 3.99091
50, 33, 3.99091
-69, 75, 3.99091
71, -99, 3.99091
-81, -52, 3.99091
37, 69, 3.99091
84, -5, 3.99091
15, 3, 3.99091
34, 68, 3.99091
22, 41, 3.99091
11, 16, 3.99091
43, 92, 3.99091
87, 4, 3.99091
-18, -46, 3.99091
-51, -74, 3.99091
33, -3, 3.99091
39, -55, 3.99091
-28, 82, 3.99091
6, -17, 3.99091
28, 46, 3.99091
-49, 25, 3.99091
-14, 21, 3.99091
-74, -6, 3.99091
50, 26, 3.99091
59, 23, 3.99091
24, 39, 3.99091
0, -42, 3.99091
-25, -11, 3.99091
38, 16, 3.99091
97, -84, 3.99091
80, 47, 3.99091
-22, 37, 3.99091
52, -88, 3.99091
-44, -66, 3.99091
6, 13, 3.99091
-12, -73, 3.99091
-43, -40, 3.99091
25, 0, 3.99091
-16, -2, 3.99091
-50, -11, 3.99091
61, -56, 3.99091
-74, 44, 3.99091
-16, 96, 3.99091
-76, -54, 3.99091
23, -43, 3.99091
-21, 60, 3.99091
90, -41, 3.99091
-16, -9, 3.99091
23, 47, 3.99091
36, 51, 3.99091
15, -36, 3.99091
-97, 31, 3.99091
-64, 5, 3.99091
-33, 42, 3.99091
-24, -11, 3.99091
-43, -91, 3.99091
19, -11, 3.99091
30, 81, 3.99091
-48, -10, 3.99091
90, 13, 3.99091
81, 75, 3.99091
66, -2, 3.99091
38, 1, 3.99091
3, 81, 3.99091
89, 2, 3.99091
3, 72, 3.99091
-30, -23, 3.99091
-44, 3, 3.99091
-56, 46, 3.99091
48, 72, 3.99091
18, 80, 3.99091
57, 65, 3.99091
-39, 27, 3.99091
-14, -35, 3.99091
-7, 27, 3.99091
54, -62, 3.99091
12, 29, 3.99091
-47, -53, 3.99091
-14, 98, 3.99091
14, 9, 3.99091
-87, 1, 3.99091
28, 63, 3.99091
2, -79, 3.99091
48, -95, 3.99091
18, -1, 3.99091
-70, 71, 3.99091
-20, 70, 3.99091
-93, 99, 3.99091
-23, 3, 3.99091
-74, 20, 3.99091
-62, -58, 3.99091
44, 96, 3.99091
65, -100, 3.99091
-9, 47, 3.99091
36, -2, 3.99091
-11, 10, 3.99091
-2, 34, 3.99091
-23, -15, 3.99091
15, 73, 3.99091
24, -45, 3.99091
-12, -9, 3.99091
58, 5, 3.99091
-81, 54, 3.99091
-20, 56, 3.99091
-20, -52, 3.99091
26, 18, 3.99091
47, -29, 3.99091
56, -80, 3.99091
-52, 45, 3.99091
-55, -32, 3.99091
18, -1, 3.99091
58, 69, 3.99091
92, 24, 3.99091
20, -83, 3.99091
-11, 23, 3.99091
41, -21, 3.99091
61, -23, 3.99091
18, -24, 3.99091
19, 14, 3.99091
84, -31, 3.99091
-12, -43, 3.99091
90, -50, 3.99091
26, 25, 3.99091
-95, -4, 3.99091
43, -87, 3.99091
12, 69, 3.99091
-18, 20, 3.99091
-36, 47, 3.99091
-84, 54, 3.99091
-16, 34, 3.99091
64, -13, 3.99091
50, -13, 3.99091
40, 78, 3.99091
15, 6, 3.99091
36, 95, 3.99091
-13, -15, 3.99091
-10, -33, 3.99091
45, 2, 3.99091
-9, -4, 3.99091
-15, -81, 3.99091
-46, -6, 3.99091
81, -49, 3.99091
-24, 21, 3.99091
17, 27, 3.99091
66, 25, 3.99091
56, -72, 3.99091
-36, 53, 3.99091
39, 22, 3.99091
39, 7, 3.99091
-12, -44, 3.99091
-81, 14, 3.99091
-13, -89, 3.99091
38, 31, 3.99091
-20, -49, 3.99091
51, -4, 3.99091
-49, -100, 3.99091
2, -11, 3.99091
-43, -83, 3.99091
1, 77, 3.99091
84, 88, 3.99091
5, -36, 3.99091
44, -73, 3.99091
58, 6, 3.99091
44, 53, 3.99091
-45, -40, 3.99091
24, 58, 3.99091
-29, -6, 3.99091
-5, 4, 3.99091
-62, -42, 3.99091
0, 60, 3.99091
-48, 22, 3.99091
-64, 81, 3.99091
43, 99, 3.99091
-23, 23, 3.99091
-46, 83, 3.99091
19, 20, 3.99091
-40, 6, 3.99091
-17, -88, 3.99091
10, -17, 3.99091
51, -20, 3.99091
0, -37, 3.99091
-50, 24, 3.99091
-54, 84, 3.99091
81, -95, 3.99091
24, 19, 3.99091
-19, 22, 3.99091
