-41, 11, 4.05297
-60, -25, 4.05297
-9, -10, 4.05297
50, -27, 4.05297
8, -84, 4.05297
11, 89, 4.05297
-76, 26, 4.05297
57, -55, 4.05297
91, -11, 4.05297
-5, -35, 4.05297
-89, -28, 4.05297
54, 30, 4.05297
-1, -9, 4.05297
26, -47, 4.05297
34, 82, 4.05297
-67, -44, 4.05297
-84, 57, 4.05297
-39, 22, 4.05297
16, 35, 4.05297
12, 9, 4.05297
-32, 2, 4.05297
-71, 62, 4.05297
-60, 73, 4.05297
-57, -71, 4.05297
-29, 59, 4.05297
-28, 2, 4.05297
39, -16, 4.05297
-79, -31, 4.05297
23, -80, 4.05297
78, 31, 4.05297
42, 21, 4.05297
-38, 42, 4.05297
15, -98, 4.05297
-27, -44, 4.05297
-34, 43, 4.05297
29, 41, 4.05297
-10, -50, 4.05297
-89, 94, 4.05297
70, -26, 4.05297
-8, 3, 4.05297
-100, 72, 4.05297
30, -29, 4.05297
22, -42, 4.05297
-3, -9, 4.05297
-48, -61, 4.05297
-11, -37, 4.05297
-46, -34, 4.05297
65, -46, 4.05297
52, 2, 4.05297
52, -56, 4.05297
6, 45, 4.05297
-13, -12, 4.05297
89, 27, 4.05297
62, -40, 4.05297
0, -44, 4.05297
-67, -44, 4.05297
98, -8, 4.05297
83, 76, 4.05297
75, -43, 4.05297
48, -18, 4.05297
-14, -23, 4.05297
-2, 58, 4.05297
11, 5, 4.05297
93, -82, 4.05297
92, 41, 4.05297
-23, 69, 4.05297
-47, -36, 4.05297
89, -11, 4.05297
-52, -9, 4.05297
32, -39, 4.05297
84, -36, 4.05297
24, -48, 4.05297
12, -13, 4.05297
-100, -92, 4.05297
3, 10, 4.05297
-51, -21, 4.05297
89, 60, 4.05297
-58, -27, 4.05297
13, 3, 4.05297
-69, -100, 4.05297
-89, -53, 4.05297
-28, 80, 4.05297
42, 50, 4.05297
42, 52, 4.05297
48, -24, 4.05297
42, -15, 4.05297
82, -34, 4.05297
81, 3, 4.05297
39, -2, 4.05297
-84, -41, 4.05297
-66, 6, 4.05297
-41, 1, 4.05297
64, 60, 4.05297
64, 52, 4.05297
82, 24, 4.05297
35, -83, 4.05297
3, 69, 4.05297
-56, -69, 4.05297
-43, -74, 4.05297
-26, 26, 4.05297
2, -62, 4.05297
-30, -3, 4.05297
-45, 84, 4.05297
29, 76, 4.05297
8, 74, 4.05297
56, -28, 4.05297
49, -13, 4.05297
37, -57, 4.05297
69, -32, 4.05297
11, 24, 4.05297
-4, 83, 4.05297
32, -78, 4.05297
55, -13, 4.05297
-9, -47, 4.05297
3, 71, 4.05297
47, 41, 4.05297
45, 26, 4.05297
75, -18, 4.05297
81, -69, 4.05297
-6, -52, 4.05297
-41, -30, 4.05297
13, -83, 4.05297
45, 62, 4.05297
-60, -6, 4.05297
-82, 73, 4.05297
13, -61, 4.05297
-10, 29, 4.05297
-75, -67, 4.05297
22, -17, 4.05297
-28, -73, 4.05297
-55, 1, 4.05297
25, 10, 4.05297
-33, -4, 4.05297
-46, -85, 4.05297
55, -69, 4.05297
79, 16, 4.05297
7, 53, 4.05297
45, 15, 4.05297
-60, 74, 4.05297
-30, -30, 4.05297
-83, -7, 4.05297
87, 77, 4.05297
6, 20, 4.05297
94, 74, 4.05297
64, -81, 4.05297
57, 43, 4.05297
26, 90, 4.05297
-11, -75, 4.05297
81, -25, 4.05297
-88, -25, 4.05297
0, 16, 4.05297
99, 50, 4.05297
-35, -9, 4.05297
-10, -79, 4.05297
48, 74, 4.05297
1, -13, 4.05297
-14, -53, 4.05297
-23, -79, 4.05297
47, 83, 4.05297
4, -5, 4.05297
-17, -49, 4.05297
25, 77, 4.05297
-2, 50, 4.05297
69, 0, 4.05297
-87, -40, 4.05297
-37, -23, 4.05297
-18, 8, 4.05297
-20, 79, 4.05297
-51, 74, 4.05297
65, -24, 4.05297
52, -61, 4.05297
13, 47, 4.05297
-96, -28, 4.05297
-44, 12, 4.05297
-96, -16, 4.05297
6, -39, 4.05297
9, -16, 4.05297
30, -86, 4.05297
