27, 12, 3.94171
-72, -48, 3.94171
-42, -30, 3.94171
93, -63, 3.94171
65, -80, 3.94171
-16, 69, 3.94171
-68, 48, 3.94171
-7, -60, 3.94171
67, -14, 3.94171
6, 73, 3.94171
-88, 74, 3.94171
-6, -16, 3.94171
0, -15, 3.94171
-8, -47, 3.94171
81, 72, 3.94171
-74, -22, 3.94171
-79, 27, 3.94171
-24, 25, 3.94171
-34, 27, 3.94171
-31, 19, 3.94171
8, 11, 3.94171
-46, 37, 3.94171
-15, -32, 3.94171
-46, -76, 3.94171
-31, 11, 3.94171
-31, 17, 3.94171
29, 65, 3.94171
-76, -22, 3.94171
37, -94, 3.94171
57, 17, 3.94171
-14, 48, 3.94171
-79, 66, 3.94171
-60, -78, 3.94171
-90, -28, 3.94171
6, 8, 3.94171
85, 65, 3.94171
13, -56, 3.94171
-9, 74, 3.94171
97, -31, 3.94171
4, 17, 3.94171
-65, 98, 3.94171
43, -53, 3.94171
82, 45, 3.94171
1, 42, 3.94171
-35, -33, 3.94171
25, -19, 3.94171
-39, -46, 3.94171
-33, -47, 3.94171
33, 3, 3.94171
25, -62, 3.94171
1, -25, 3.94171
22, 22, 3.94171
70, 51, 3.94171
67, -88, 3.94171
-24, -70, 3.94171
-61, -91, 3.94171
70, -27, 3.94171
40, 99, 3.94171
92, 3, 3.94171
20, -90, 3.94171
-44, -29, 3.94171
-61, 52, 3.94171
-17, -34, 3.94171
74, -83, 3.94171
56, 51, 3.94171
29, 68, 3.94171
-23, -67, 3.94171
28, 10, 3.94171
-27, -55, 3.94171
86, -28, 3.94171
82, -42, 3.94171
38, 3, 3.94171
-5, -34, 3.94171
-16, 17, 3.94171
-24, 42, 3.94171
-70, -18, 3.94171
42, 84, 3.94171
-74, -27, 3.94171
17, -76, 3.94171
-64, -65, 3.94171
-47, -69, 3.94171
0, 57, 3.94171
24, 27, 3.94171
-16, 79, 3.94171
75, -32, 3.94171
40, 32, 3.94171
56, -47, 3.94171
80, 33, 3.94171
-21, -13, 3.94171
-62, 28, 3.94171
-40, 41, 3.94171
18, -5, 3.94171
0, 15, 3.94171
48, 68, 3.94171
82, 11, 3.94171
68, -90, 3.94171
27, 78, 3.94171
-95, -91, 3.94171
45, -43, 3.94171
-12, 10, 3.94171
32, -65, 3.94171
-35, -37, 3.94171
-28, 76, 3.94171
14, 83, 3.94171
-26, 95, 3.94171
4, -45, 3.94171
86, 29, 3.94171
3, -56, 3.94171
50, -79, 3.94171
7, -13, 3.94171
-31, 21, 3.94171
65, -61, 3.94171
46, -73, 3.94171
-25, -80, 3.94171
1, 89, 3.94171
9, -17, 3.94171
52, 36, 3.94171
73, 9, 3.94171
84, -85, 3.94171
42, 11, 3.94171
-34, -24, 3.94171
20, -65, 3.94171
46, 11, 3.94171
-44, -18, 3.94171
-68, 34, 3.94171
25, -77, 3.94171
-15, 39, 3.94171
-26, -61, 3.94171
16, -12, 3.94171
-55, -19, 3.94171
-49, 17, 3.94171
-3, 8, 3.94171
-42, 23, 3.94171
-28, -88, 3.94171
36, -81, 3.94171
52, 16, 3.94171
64, 4, 3.94171
-8, 72, 3.94171
20, 80, 3.94171
-9, -1, 3.94171
-72, -19, 3.94171
39, 24, 3.94171
31, -15, 3.94171
15, 40, 3.94171
61, -90, 3.94171
63, 4, 3.94171
-3, 90, 3.94171
-1, -64, 3.94171
53, -79, 3.94171
-48, -50, 3.94171
7, 13, 3.94171
46, 17, 3.94171
-40, -53, 3.94171
-58, -4, 3.94171
27, 87, 3.94171
2, 36, 3.94171
5, -90, 3.94171
-2, -34, 3.94171
35, 76, 3.94171
78, 24, 3.94171
-48, 44, 3.94171
47, -43, 3.94171
73, 70, 3.94171
47, 48, 3.94171
-84, -4, 3.94171
21, -79, 3.94171
-63, 55, 3.94171
15, 28, 3.94171
-62, 65, 3.94171
-13, 40, 3.94171
98, -74, 3.94171
-27, 70, 3.94171
-54, -12, 3.94171
-59, 29, 3.94171
-64, -11, 3.94171
-3, -34, 3.94171
-6, 46, 3.94171
18, -83, 3.94171
5, -68, 3.94171
83, 66, 3.94171
-13, -45, 3.94171
-77, 4, 3.94171
-28, 2, 3.94171
-6, 16, 3.94171
43, -1, 3.94171
-3, 62, 3.94171
-7, -64, 3.94171
13, -7, 3.94171
36, 20, 3.94171
45, 3, 3.94171
11, 23, 3.94171
27, -36, 3.94171
40, -27, 3.94171
-56, -66, 3.94171
-15, 26, 3.94171
0, -33, 3.94171
-31, -18, 3.94171
-12, 55, 3.94171
-61, 55, 3.94171
-60, -19, 3.94171
-56, 50, 3.94171
-60, 28, 3.94171
-45, -6, 3.94171
-2, 97, 3.94171
-36, -88, 3.94171
27, -47, 3.94171
80, 34, 3.94171
18, -3, 3.94171
-30, -7, 3.94171
39, 95, 3.94171
-2, -63, 3.94171
-70, 12, 3.94171
36, 7, 3.94171
-16, 27, 3.94171
36, 62, 3.94171
46, 26, 3.94171
-54, 91, 3.94171
77, -89, 3.94171
-92, -64, 3.94171
29, 74, 3.94171
99, -4, 3.94171
38, 11, 3.94171
41, 71, 3.94171
17, 47, 3.94171
7, 9, 3.94171
38, 85, 3.94171
89, 23, 3.94171
-16, -27, 3.94171
-18, -59, 3.94171
6, -11, 3.94171
7, -56, 3.94171
-19, 59, 3.94171
-5, -15, 3.94171
23, 31, 3.94171
-24, 19, 3.94171
12, -7, 3.94171
-71, 8, 3.94171
33, 2, 3.94171
68, 21, 3.94171
58, 29, 3.94171
-31, -19, 3.94171
10, -4, 3.94171
7, 25, 3.94171
75, -80, 3.94171
78, 63, 3.94171
17, 27, 3.94171
50, -62, 3.94171
-49, -63, 3.94171
18, 11, 3.94171
-47, -97, 3.94171
-40, -55, 3.94171
37, 4, 3.94171
-24, 4, 3.94171
-15, -22, 3.94171
63, -44, 3.94171
-67, 32, 3.94171
29, 95, 3.94171
-74, -39, 3.94171
24, -46, 3.94171
-30, 41, 3.94171
94, -27, 3.94171
-24, 35, 3.94171
-3, 51, 3.94171
34, 30, 3.94171
18, -27, 3.94171
-86, 23, 3.94171
-30, 6, 3.94171
-22, 36, 3.94171
-14, -11, 3.94171
-46, -100, 3.94171
-5, -30, 3.94171
31, 82, 3.94171
-63, -8, 3.94171
85, 20, 3.94171
84, 40, 3.94171
54, 12, 3.94171
26, -13, 3.94171
-21, 69, 3.94171
90, 20, 3.94171
18, 35, 3.94171
-38, -29, 3.94171
-17, 20, 3.94171
-43, 48, 3.94171
47, 61, 3.94171
17, 64, 3.94171
69, 57, 3.94171
-58, 37, 3.94171
-16, -38, 3.94171
-15, 44, 3.94171
42, -39, 3.94171
8, 11, 3.94171
-34, -36, 3.94171
1, 71, 3.94171
-10, 27, 3.94171
-92, -1, 3.94171
4, 48, 3.94171
13, -80, 3.94171
51, -95, 3.94171
5, 0, 3.94171
-66, 67, 3.94171
-36, 77, 3.94171
-86, 70, 3.94171
-27, 16, 3.94171
-77, -1, 3.94171
-74, -40, 3.94171
35, 80, 3.94171
84, -92, 3.94171
9, 30, 3.94171
42, -10, 3.94171
-17, 6, 3.94171
15, 38, 3.94171
-41, -28, 3.94171
9, 71, 3.94171
26, -25, 3.94171
-7, -8, 3.94171
73, 6, 3.94171
-73, 55, 3.94171
5, 77, 3.94171
-17, -49, 3.94171
39, 13, 3.94171
38, -29, 3.94171
48, -46, 3.94171
-50, 44, 3.94171
-64, 2, 3.94171
30, -7, 3.94171
69, 80, 3.94171
88, 53, 3.94171
-9, -98, 3.94171
15, 9, 3.94171
22, -44, 3.94171
50, -4, 3.94171
6, -44, 3.94171
17, 17, 3.94171
71, -24, 3.94171
12, -47, 3.94171
65, -47, 3.94171
15, 21, 3.94171
-97, -4, 3.94171
45, -91, 3.94171
13, 75, 3.94171
-29, 57, 3.94171
-42, 60, 3.94171
-69, 37, 3.94171
