-15, -40, 3.98525
-58, -51, 3.98525
-47, -24, 3.98525
92, -40, 3.98525
14, -75, 3.98525
7, 54, 3.98525
-80, 24, 3.98525
13, -42, 3.98525
74, -22, 3.98525
14, 23, 3.98525
-89, 11, 3.98525
43, -8, 3.98525
22, -26, 3.98525
-21, -39, 3.98525
51, 70, 3.98525
-98, -49, 3.98525
-77, 17, 3.98525
-98, 19, 3.98525
-42, -18, 3.98525
-25, -11, 3.98525
-30, -41, 3.98525
-81, 61, 3.98525
10, 15, 3.98525
-50, -90, 3.98525
-2, 13, 3.98525
-15, 21, 3.98525
5, 60, 3.98525
-61, -51, 3.98525
20, -94, 3.98525
90, 51, 3.98525
38, 20, 3.98525
-34, 87, 3.98525
-2, -84, 3.98525
-39, -18, 3.98525
7, 5, 3.98525
75, 77, 3.98525
-3, -36, 3.98525
-45, 52, 3.98525
98, -10, 3.98525
-22, 27, 3.98525
-64, 62, 3.98525
36, -52, 3.98525
26, 3, 3.98525
21, 50, 3.98525
-51, -6, 3.98525
35, -44, 3.98525
-9, -33, 3.98525
4, 0, 3.98525
61, 2, 3.98525
12, -72, 3.98525
-25, 16, 3.98525
-9, -13, 3.98525
69, 60, 3.98525
99, -87, 3.98525
-47, -47, 3.98525
-91, -83, 3.98525
92, -18, 3.98525
63, 95, 3.98525
61, -36, 3.98525
62, -68, 3.98525
-20, 5, 3.98525
-57, 61, 3.98525
-30, 8, 3.98525
87, -84, 3.98525
58, 56, 3.98525
3, 59, 3.98525
-36, -54, 3.98525
55, 6, 3.98525
-20, -43, 3.98525
69, -55, 3.98525
96, -18, 3.98525
-3, -50, 3.98525
6, -18, 3.98525
-67, -7, 3.98525
-18, 41, 3.98525
-89, 19, 3.98525
65, 70, 3.98525
-82, -20, 3.98525
19, -33, 3.98525
-57, -88, 3.98525
-40, -79, 3.98525
3, 73, 3.98525
38, 54, 3.98525
22, 54, 3.98525
56, 23, 3.98525
32, 38, 3.98525
68, -6, 3.98525
78, 39, 3.98525
1, 12, 3.98525
-38, 32, 3.98525
-50, 19, 3.98525
16, -42, 3.98525
-3, 25, 3.98525
75, 51, 3.98525
80, -14, 3.98525
37, -80, 3.98525
60, 68, 3.98525
-96, -89, 3.98525
7, -56, 3.98525
9, -9, 3.98525
41, -21, 3.98525
-53, -61, 3.98525
-34, 96, 3.98525
23, 70, 3.98525
-11, 72, 3.98525
49, -45, 3.98525
55, -4, 3.98525
25, -80, 3.98525
72, -37, 3.98525
9, 9, 3.98525
-29, 50, 3.98525
43, -99, 3.98525
39, -31, 3.98525
-40, -60, 3.98525
9, 67, 3.98525
8, 27, 3.98525
79, 11, 3.98525
92, 0, 3.98525
96, -99, 3.98525
-6, -35, 3.98525
-56, -35, 3.98525
-3, -88, 3.98525
53, 24, 3.98525
-81, -5, 3.98525
-88, 39, 3.98525
5, -95, 3.98525
0, 67, 3.98525
-57, -64, 3.98525
21, -15, 3.98525
-23, -71, 3.98525
-62, -27, 3.98525
8, 45, 3.98525
-43, 23, 3.98525
-77, -100, 3.98525
34, -83, 3.98525
40, -11, 3.98525
74, 39, 3.98525
7, 54, 3.98525
-31, 88, 3.98525
-8, 1, 3.98525
-67, -47, 3.98525
65, 72, 3.98525
5, -3, 3.98525
43, 38, 3.98525
84, -95, 3.98525
80, 17, 3.98525
4, 81, 3.98525
-21, -83, 3.98525
78, -65, 3.98525
-96, -80, 3.98525
44, 32, 3.98525
77, 67, 3.98525
-57, -24, 3.98525
-45, -34, 3.98525
41, 80, 3.98525
19, 6, 3.98525
11, -89, 3.98525
13, -37, 3.98525
90, 77, 3.98525
51, 12, 3.98525
-61, -10, 3.98525
56, -9, 3.98525
25, 73, 3.98525
38, 60, 3.98525
-100, 22, 3.98525
-17, -63, 3.98525
-9, 16, 3.98525
9, 30, 3.98525
-65, 44, 3.98525
24, -28, 3.98525
43, -34, 3.98525
1, 68, 3.98525
-69, -13, 3.98525
-41, 36, 3.98525
-68, -35, 3.98525
23, -52, 3.98525
39, -18, 3.98525
-7, -90, 3.98525
-8, -88, 3.98525
99, 60, 3.98525
13, -93, 3.98525
-76, 29, 3.98525
-2, 38, 3.98525
51, 9, 3.98525
29, 0, 3.98525
-58, 75, 3.98525
-16, -74, 3.98525
-64, -4, 3.98525
21, -44, 3.98525
41, 47, 3.98525
-19, 30, 3.98525
16, -72, 3.98525
43, -84, 3.98525
-34, -79, 3.98525
-44, -22, 3.98525
-11, -46, 3.98525
-74, -25, 3.98525
-47, 86, 3.98525
-56, 88, 3.98525
-57, -4, 3.98525
-100, 66, 3.98525
-16, 48, 3.98525
-36, -10, 3.98525
-9, 41, 3.98525
-55, -66, 3.98525
58, -67, 3.98525
-6, 44, 3.98525
28, -9, 3.98525
-43, -9, 3.98525
22, 89, 3.98525
28, -50, 3.98525
-58, 18, 3.98525
48, -32, 3.98525
3, 0, 3.98525
9, 53, 3.98525
17, -18, 3.98525
-35, 88, 3.98525
71, -44, 3.98525
-53, -33, 3.98525
12, 39, 3.98525
73, -10, 3.98525
33, 2, 3.98525
26, 65, 3.98525
31, 24, 3.98525
-2, 13, 3.98525
59, 95, 3.98525
84, -15, 3.98525
-28, -49, 3.98525
-41, -88, 3.98525
35, -13, 3.98525
31, -81, 3.98525
5, 89, 3.98525
10, -18, 3.98525
7, 50, 3.98525
-20, 20, 3.98525
1, 43, 3.98525
-51, -54, 3.98525
25, 6, 3.98525
39, 22, 3.98525
27, 26, 3.98525
36, -37, 3.98525
-12, 7, 3.98525
49, 17, 3.98525
82, -62, 3.98525
82, 36, 3.98525
-7, 48, 3.98525
35, -93, 3.98525
-18, -21, 3.98525
-34, 20, 3.98525
-23, -74, 3.98525
-15, -4, 3.98525
47, -36, 3.98525
-2, -10, 3.98525
-72, 24, 3.98525
35, -52, 3.98525
-99, 19, 3.98525
-35, 79, 3.98525
-73, -70, 3.98525
11, -19, 3.98525
-45, 38, 3.98525
75, -5, 3.98525
16, 30, 3.98525
13, 52, 3.98525
22, 48, 3.98525
48, -55, 3.98525
-75, 24, 3.98525
-71, 28, 3.98525
-36, 41, 3.98525
