-9, -41, 4.00068
-70, -36, 4.00068
-36, -27, 4.00068
88, -39, 4.00068
39, -69, 4.00068
-18, 33, 4.00068
-66, 28, 4.00068
20, -47, 4.00068
72, -8, 4.00068
7, 37, 4.00068
-98, 16, 4.00068
36, 0, 4.00068
21, -23, 4.00068
-22, -37, 4.00068
56, 60, 4.00068
-84, -32, 4.00068
-58, 19, 4.00068
-91, -5, 4.00068
-37, -18, 4.00068
-28, -3, 4.00068
-25, -43, 4.00068
-60, 48, 4.00068
8, -5, 4.00068
-54, -77, 4.00068
-11, 5, 4.00068
-30, 10, 4.00068
2, 65, 4.00068
-76, -51, 4.00068
14, -95, 4.00068
75, 32, 4.00068
15, 8, 4.00068
-41, 88, 4.00068
10, -81, 4.00068
-49, -16, 4.00068
-1, -7, 4.00068
65, 82, 4.00068
-1, -40, 4.00068
-33, 57, 4.00068
85, -10, 4.00068
-12, 32, 4.00068
-71, 65, 4.00068
31, -59, 4.00068
47, 16, 4.00068
9, 41, 4.00068
-65, -27, 4.00068
35, -43, 4.00068
-19, -42, 4.00068
4, 13, 4.00068
50, -6, 4.00068
-13, -80, 4.00068
-17, -2, 4.00068
2, -19, 4.00068
79, 54, 4.00068
96, -100, 4.00068
-33, -57, 4.00068
-79, -78, 4.00068
91, -6, 4.00068
47, 87, 4.00068
57, -40, 4.00068
59, -62, 4.00068
-22, -4, 4.00068
-50, 81, 4.00068
-33, 0, 4.00068
90, -80, 4.00068
43, 62, 4.00068
-1, 42, 4.00068
-34, -53, 4.00068
42, 22, 4.00068
-13, -54, 4.00068
73, -53, 4.00068
91, -19, 4.00068
8, -56, 4.00068
-1, -27, 4.00068
-56, -28, 4.00068
-21, 48, 4.00068
-94, 11, 4.00068
53, 58, 4.00068
-94, -4, 4.00068
17, -43, 4.00068
-71, -82, 4.00068
-46, -77, 4.00068
6, 70, 4.00068
35, 46, 4.00068
14, 64, 4.00068
61, 20, 4.00068
26, 21, 4.00068
44, -17, 4.00068
67, 33, 4.00068
-6, 29, 4.00068
-56, 40, 4.00068
-47, 25, 4.00068
22, -8, 4.00068
-3, 20, 4.00068
60, 34, 4.00068
72, -23, 4.00068
47, -76, 4.00068
61, 73, 4.00068
-82, -83, 4.00068
-1, -52, 4.00068
6, -3, 4.00068
45, -43, 4.00068
-34, -77, 4.00068
-35, 77, 4.00068
37, 78, 4.00068
-19, 85, 4.00068
51, -64, 4.00068
65, -10, 4.00068
18, -93, 4.00068
65, -23, 4.00068
12, 22, 4.00068
-26, 37, 4.00068
42, -95, 4.00068
35, -47, 4.00068
-37, -73, 4.00068
-2, 75, 4.00068
22, 13, 4.00068
76, 17, 4.00068
84, 2, 4.00068
76, -97, 4.00068
9, -23, 4.00068
-59, -38, 4.00068
7, -86, 4.00068
33, 32, 4.00068
-65, -26, 4.00068
-89, 45, 4.00068
14, -74, 4.00068
11, 73, 4.00068
-44, -57, 4.00068
30, -20, 4.00068
-23, -55, 4.00068
-51, -32, 4.00068
16, 39, 4.00068
-27, 25, 4.00068
-67, -87, 4.00068
22, -92, 4.00068
39, -6, 4.00068
88, 20, 4.00068
-2, 39, 4.00068
-13, 74, 4.00068
0, 2, 4.00068
-63, -40, 4.00068
63, 60, 4.00068
36, -4, 4.00068
46, 45, 4.00068
82, -92, 4.00068
78, 3, 4.00068
-10, 99, 4.00068
-26, -87, 4.00068
87, -70, 4.00068
-80, -79, 4.00068
43, 49, 4.00068
85, 67, 4.00068
-54, -31, 4.00068
-48, -22, 4.00068
35, 85, 4.00068
16, 6, 4.00068
2, -96, 4.00068
-9, -31, 4.00068
77, 84, 4.00068
51, 24, 4.00068
-44, -5, 4.00068
55, -14, 4.00068
36, 72, 4.00068
35, 50, 4.00068
-95, 18, 4.00068
-2, -63, 4.00068
-21, 46, 4.00068
-2, 38, 4.00068
-58, 44, 4.00068
30, -17, 4.00068
61, -38, 4.00068
-4, 76, 4.00068
-65, -3, 4.00068
-32, 33, 4.00068
-57, -24, 4.00068
