-20, 5, 2.24661
3, -17, 2.24661
-20, 10, 2.24661
30, 8, 2.24661
-16, -19, 2.24661
-25, -12, 2.24661
-23, -13, 2.24661
-3, -17, 2.24661
-10, -15, 2.24661
15, -1, 2.24661
-3, -7, 2.24661
4, 19, 2.24661
-11, -7, 2.24661
34, 3, 2.24661
21, 15, 2.24661
-17, 8, 2.24661
-14, 29, 2.24661
14, 6, 2.24661
15, -26, 2.24661
-20, -6, 2.24661
-26, -24, 2.24661
12, 11, 2.24661
-9, -24, 2.24661
-34, 12, 2.24661
-2, 24, 2.24661
-1, -3, 2.24661
-6, -4, 2.24661
-12, 9, 2.24661
9, -27, 2.24661
10, -4, 2.24661
12, -12, 2.24661
-28, 17, 2.24661
-1, -18, 2.24661
-11, 6, 2.24661
12, -4, 2.24661
-7, 16, 2.24661
11, -11, 2.24661
0, 3, 2.24661
13, -11, 2.24661
28, 4, 2.24661
-24, -21, 2.24661
0, -47, 2.24661
14, 14, 2.24661
14, -38, 2.24661
-8, -7, 2.24661
-11, 15, 2.24661
-19, -9, 2.24661
-15, 8, 2.24661
35, 14, 2.24661
-5, -11, 2.24661
-10, 12, 2.24661
7, -10, 2.24661
-15, 15, 2.24661
15, -32, 2.24661
-28, -37, 2.24661
-43, -14, 2.24661
10, -5, 2.24661
7, 0, 2.24661
23, -32, 2.24661
-3, -27, 2.24661
-54, -16, 2.24661
-11, -3, 2.24661
-18, -38, 2.24661
2, 3, 2.24661
-26, -24, 2.24661
14, -3, 2.24661
12, -5, 2.24661
0, -4, 2.24661
-5, -32, 2.24661
10, -21, 2.24661
17, -11, 2.24661
8, -34, 2.24661
-15, -1, 2.24661
3, -10, 2.24661
-22, -4, 2.24661
-1, 4, 2.24661
17, 15, 2.24661
-19, 2, 2.24661
22, -8, 2.24661
33, -4, 2.24661
10, -24, 2.24661
-15, -23, 2.24661
-10, 5, 2.24661
-2, 12, 2.24661
19, -10, 2.24661
7, 0, 2.24661
29, 2, 2.24661
13, 0, 2.24661
6, -4, 2.24661
-16, 12, 2.24661
-5, -2, 2.24661
-5, -36, 2.24661
-24, -9, 2.24661
-5, 0, 2.24661
34, 20, 2.24661
3, -26, 2.24661
2, -5, 2.24661
-22, -21, 2.24661
17, -8, 2.24661
30, 1, 2.24661
2, 2, 2.24661
-23, -2, 2.24661
9, 13, 2.24661
-27, -23, 2.24661
1, -16, 2.24661
-19, -17, 2.24661
5, -6, 2.24661
-19, -12, 2.24661
-1, -13, 2.24661
-9, 7, 2.24661
-7, 35, 2.24661
38, -29, 2.24661
-6, -15, 2.24661
-5, -27, 2.24661
10, 10, 2.24661
10, -11, 2.24661
-10, 26, 2.24661
3, 3, 2.24661
8, -4, 2.24661
5, -26, 2.24661
-7, 5, 2.24661
-1, -33, 2.24661
21, -2, 2.24661
-44, -14, 2.24661
-25, -38, 2.24661
-10, -12, 2.24661
1, 3, 2.24661
-5, 14, 2.24661
-27, 1, 2.24661
0, -18, 2.24661
16, -7, 2.24661
20, 22, 2.24661
26, 21, 2.24661
-19, -34, 2.24661
-40, -21, 2.24661
39, -30, 2.24661
13, -19, 2.24661
-37, -22, 2.24661
24, 21, 2.24661
-10, 0, 2.24661
-10, 9, 2.24661
-14, -20, 2.24661
-4, -22, 2.24661
-17, -23, 2.24661
3, 1, 2.24661
-19, -6, 2.24661
10, 7, 2.24661
10, 35, 2.24661
14, -12, 2.24661
8, -23, 2.24661
-9, 5, 2.24661
-12, -2, 2.24661
-41, -20, 2.24661
-19, -1, 2.24661
25, -3, 2.24661
18, -3, 2.24661
7, -20, 2.24661
8, 11, 2.24661
-6, 18, 2.24661
-11, -15, 2.24661
-9, 11, 2.24661
-8, -7, 2.24661
19, -1, 2.24661
-6, -15, 2.24661
-20, 9, 2.24661
12, -13, 2.24661
3, -45, 2.24661
-27, -2, 2.24661
-2, -6, 2.24661
-11, -5, 2.24661
18, -6, 2.24661
-25, -1, 2.24661
-7, -23, 2.24661
3, 6, 2.24661
5, -19, 2.24661
6, -28, 2.24661
1, -17, 2.24661
7, -10, 2.24661
-5, -5, 2.24661
22, 23, 2.24661
-10, 4, 2.24661
-22, 0, 2.24661
-7, -43, 2.24661
-4, 14, 2.24661
25, -9, 2.24661
-6, 25, 2.24661
5, 4, 2.24661
9, -28, 2.24661
-13, 22, 2.24661
-33, 11, 2.24661
-3, 3, 2.24661
-27, -6, 2.24661
10, 31, 2.24661
-28, -34, 2.24661
-4, -27, 2.24661
8, -10, 2.24661
19, -20, 2.24661
28, 3, 2.24661
5, -9, 2.24661
-21, -10, 2.24661
-20, 17, 2.24661
16, -14, 2.24661
-22, 4, 2.24661
-19, -12, 2.24661
-5, -26, 2.24661
-31, 0, 2.24661
10, -14, 2.24661
3, -1, 2.24661
-21, 3, 2.24661
0, 1, 2.24661
-8, 6, 2.24661
-21, -2, 2.24661
1, -22, 2.24661
-17, -6, 2.24661
40, 0, 2.24661
14, 9, 2.24661
15, -9, 2.24661
21, -19, 2.24661
8, -21, 2.24661
-6, 11, 2.24661
-4, 7, 2.24661
13, 1, 2.24661
-10, -6, 2.24661
-17, 66, 2.24661
-8, 1, 2.24661
13, 0, 2.24661
-7, 18, 2.24661
-12, 34, 2.24661
-6, -13, 2.24661
-10, -9, 2.24661
-33, -19, 2.24661
-21, 17, 2.24661
0, -17, 2.24661
-18, 9, 2.24661
-10, 7, 2.24661
18, -5, 2.24661
-5, 1, 2.24661
0, 17, 2.24661
13, 19, 2.24661
8, -2, 2.24661
-10, 4, 2.24661
-12, -11, 2.24661
4, -2, 2.24661
-33, -34, 2.24661
-9, 17, 2.24661
-18, 4, 2.24661
24, 2, 2.24661
-6, -27, 2.24661
3, -26, 2.24661
-9, -7, 2.24661
10, -6, 2.24661
13, 2, 2.24661
-7, 5, 2.24661
10, -14, 2.24661
4, -26, 2.24661
-17, 27, 2.24661
3, 5, 2.24661
5, -18, 2.24661
-20, -16, 2.24661
-10, 12, 2.24661
11, -3, 2.24661
46, 10, 2.24661
-3, -1, 2.24661
8, 4, 2.24661
-11, 20, 2.24661
-3, -1, 2.24661
-19, 39, 2.24661
2, 13, 2.24661
11, 6, 2.24661
-20, -23, 2.24661
-24, -18, 2.24661
18, 14, 2.24661
-5, -14, 2.24661
6, -14, 2.24661
3, 23, 2.24661
23, 5, 2.24661
12, -9, 2.24661
19, 23, 2.24661
19, -20, 2.24661
26, 5, 2.24661
-24, 4, 2.24661
-32, -19, 2.24661
1, 4, 2.24661
3, -18, 2.24661
30, 33, 2.24661
13, 10, 2.24661
-21, -17, 2.24661
-30, 22, 2.24661
12, 18, 2.24661
-15, -12, 2.24661
5, 11, 2.24661
11, -11, 2.24661
29, 34, 2.24661
18, -5, 2.24661
-20, 51, 2.24661
33, 4, 2.24661
7, 1, 2.24661
-13, 26, 2.24661
15, 21, 2.24661
-14, 6, 2.24661
-2, 16, 2.24661
-17, 20, 2.24661
-11, 9, 2.24661
-13, 21, 2.24661
-13, 6, 2.24661
-1, 24, 2.24661
1, 20, 2.24661
-2, -3, 2.24661
33, 6, 2.24661
22, 3, 2.24661
-9, 26, 2.24661
-13, 15, 2.24661
11, 29, 2.24661
21, 1, 2.24661
10, -1, 2.24661
37, 1, 2.24661
-13, -17, 2.24661
-5, 19, 2.24661
-14, 25, 2.24661
40, -19, 2.24661
-18, -3, 2.24661
11, -14, 2.24661
-6, -3, 2.24661
-3, 16, 2.24661
9, 15, 2.24661
-14, 21, 2.24661
-16, 15, 2.24661
-3, -16, 2.24661
-7, 21, 2.24661
-19, -19, 2.24661
-19, -27, 2.24661
13, -1, 2.24661
30, -4, 2.24661
8, 13, 2.24661
23, 7, 2.24661
5, 45, 2.24661
19, 2, 2.24661
-35, 2, 2.24661
8, -12, 2.24661
-17, 19, 2.24661
-14, 13, 2.24661
-19, -8, 2.24661
-14, 22, 2.24661
-30, 0, 2.24661
13, 23, 2.24661
17, 8, 2.24661
-6, 23, 2.24661
-6, 5, 2.24661
-25, 24, 2.24661
-41, 1, 2.24661
-9, 21, 2.24661
4, 36, 2.24661
4, 9, 2.24661
-7, 6, 2.24661
16, -17, 2.24661
18, 1, 2.24661
17, -3, 2.24661
10, 9, 2.24661
26, 33, 2.24661
39, -15, 2.24661
-36, 57, 2.24661
-22, 0, 2.24661
-8, 30, 2.24661
-10, 22, 2.24661
-23, 5, 2.24661
-7, 46, 2.24661
-1, -9, 2.24661
10, 4, 2.24661
4, -25, 2.24661
-3, -3, 2.24661
31, 9, 2.24661
5, -18, 2.24661
29, 21, 2.24661
3, 17, 2.24661
21, 28, 2.24661
17, -13, 2.24661
12, 6, 2.24661
23, 9, 2.24661
14, -9, 2.24661
3, 20, 2.24661
-24, 14, 2.24661
-9, 18, 2.24661
10, 11, 2.24661
6, -14, 2.24661
-39, 10, 2.24661
-31, 34, 2.24661
-37, 53, 2.24661
14, 20, 2.24661
-26, 0, 2.24661
-3, 9, 2.24661
-27, 5, 2.24661
-4, -29, 2.24661
-15, 7, 2.24661
-11, 15, 2.24661
11, 17, 2.24661
-3, 19, 2.24661
-20, 23, 2.24661
3, -2, 2.24661
45, -2, 2.24661
16, 32, 2.24661
