21, 4, 3.76674
-33, -14, 3.76674
-20, 16, 3.76674
54, 6, 3.76674
28, -90, 3.76674
-28, 15, 3.76674
-54, 44, 3.76674
-9, -8, 3.76674
21, 15, 3.76674
-4, 62, 3.76674
-87, 2, 3.76674
-5, -20, 3.76674
-6, -5, 3.76674
41, -69, 3.76674
77, 96, 3.76674
-26, -29, 3.76674
-60, 7, 3.76674
-15, 10, 3.76674
-29, 38, 3.76674
-41, -3, 3.76674
-12, -2, 3.76674
-20, 86, 3.76674
-46, -42, 3.76674
-37, -57, 3.76674
-34, 3, 3.76674
6, 28, 3.76674
11, 12, 3.76674
-48, 32, 3.76674
47, -86, 3.76674
81, 43, 3.76674
-62, 15, 3.76674
-1, 69, 3.76674
-66, -84, 3.76674
-53, -26, 3.76674
18, -7, 3.76674
57, 71, 3.76674
-14, -7, 3.76674
-10, 59, 3.76674
91, -21, 3.76674
-17, -12, 3.76674
-21, 74, 3.76674
-23, -37, 3.76674
63, -15, 3.76674
-11, 27, 3.76674
3, -25, 3.76674
53, -18, 3.76674
-50, -6, 3.76674
-25, -10, 3.76674
58, 14, 3.76674
-8, -92, 3.76674
0, 25, 3.76674
19, 19, 3.76674
49, 49, 3.76674
79, -45, 3.76674
-62, -89, 3.76674
-54, -46, 3.76674
61, -28, 3.76674
9, 30, 3.76674
84, 21, 3.76674
10, -95, 3.76674
-98, -4, 3.76674
-37, 30, 3.76674
34, -28, 3.76674
48, -70, 3.76674
33, 9, 3.76674
37, 27, 3.76674
-4, -13, 3.76674
0, 17, 3.76674
-12, -73, 3.76674
81, 27, 3.76674
78, -15, 3.76674
3, -1, 3.76674
0, -45, 3.76674
12, 8, 3.76674
-63, 23, 3.76674
-99, 10, 3.76674
18, 67, 3.76674
6, -52, 3.76674
43, -83, 3.76674
-29, -33, 3.76674
-24, -5, 3.76674
29, 66, 3.76674
28, 57, 3.76674
-22, 53, 3.76674
84, 4, 3.76674
93, 65, 3.76674
29, -20, 3.76674
36, 33, 3.76674
16, 5, 3.76674
-66, 50, 3.76674
-48, 28, 3.76674
18, -38, 3.76674
-21, -4, 3.76674
