-50, 27, 4.06532
-69, -30, 4.06532
-17, -4, 4.06532
57, -22, 4.06532
21, -87, 4.06532
12, 89, 4.06532
-85, 31, 4.06532
57, -40, 4.06532
91, 0, 4.06532
-9, -31, 4.06532
-82, -29, 4.06532
56, 43, 4.06532
-9, -14, 4.06532
29, -35, 4.06532
21, 73, 4.06532
-68, -33, 4.06532
-93, 50, 4.06532
-31, 25, 4.06532
12, 28, 4.06532
25, 9, 4.06532
-42, 2, 4.06532
-88, 63, 4.06532
-74, 83, 4.06532
-62, -66, 4.06532
-28, 68, 4.06532
-36, 11, 4.06532
30, -17, 4.06532
-68, -24, 4.06532
15, -76, 4.06532
65, 28, 4.06532
30, 27, 4.06532
-44, 41, 4.06532
28, -82, 4.06532
-38, -39, 4.06532
-46, 43, 4.06532
24, 35, 4.06532
-22, -49, 4.06532
-97, 95, 4.06532
81, -30, 4.06532
-5, -8, 4.06532
-96, 82, 4.06532
31, -36, 4.06532
18, -48, 4.06532
8, -2, 4.06532
-40, -61, 4.06532
-18, -32, 4.06532
-32, -34, 4.06532
69, -52, 4.06532
43, 8, 4.06532
39, -61, 4.06532
17, 48, 4.06532
-13, -3, 4.06532
95, 32, 4.06532
67, -46, 4.06532
8, -36, 4.06532
-74, -33, 4.06532
97, -6, 4.06532
75, 80, 4.06532
60, -42, 4.06532
53, -26, 4.06532
-22, -29, 4.06532
-11, 64, 4.06532
15, -1, 4.06532
86, -80, 4.06532
97, 36, 4.06532
-25, 66, 4.06532
-41, -44, 4.06532
83, -13, 4.06532
-47, -1, 4.06532
34, -41, 4.06532
69, -28, 4.06532
26, -47, 4.06532
8, -15, 4.06532
-93, -83, 4.06532
13, 13, 4.06532
-51, -19, 4.06532
98, 53, 4.06532
-54, -11, 4.06532
19, 7, 4.06532
-84, -97, 4.06532
-83, -62, 4.06532
-20, 79, 4.06532
41, 54, 4.06532
50, 62, 4.06532
51, -11, 4.06532
42, -29, 4.06532
84, -46, 4.06532
85, 8, 4.06532
36, 8, 4.06532
-90, -41, 4.06532
-58, 10, 4.06532
-57, 2, 4.06532
69, 74, 4.06532
62, 53, 4.06532
73, 11, 4.06532
40, -81, 4.06532
9, 68, 4.06532
-65, -62, 4.06532
-49, -72, 4.06532
-17, 38, 4.06532
10, -66, 4.06532
-27, 3, 4.06532
-34, 76, 4.06532
24, 74, 4.06532
-8, 60, 4.06532
58, -28, 4.06532
55, -18, 4.06532
33, -62, 4.06532
76, -29, 4.06532
15, 25, 4.06532
-3, 78, 4.06532
22, -77, 4.06532
65, -11, 4.06532
-18, -53, 4.06532
0, 79, 4.06532
48, 47, 4.06532
53, 32, 4.06532
71, -27, 4.06532
73, -73, 4.06532
-7, -54, 4.06532
-44, -42, 4.06532
14, -81, 4.06532
31, 64, 4.06532
-55, 4, 4.06532
-82, 79, 4.06532
13, -58, 4.06532
-10, 30, 4.06532
-74, -51, 4.06532
28, -14, 4.06532
