1, 26, 3.63375
-55, 5, 3.63375
4, 44, 3.63375
63, 17, 3.63375
13, -88, 3.63375
-37, 27, 3.63375
-14, 10, 3.63375
-25, -2, 3.63375
5, 13, 3.63375
6, 85, 3.63375
-80, 9, 3.63375
-38, 27, 3.63375
-37, -41, 3.63375
30, -55, 3.63375
66, 50, 3.63375
-53, -5, 3.63375
-90, 38, 3.63375
6, 23, 3.63375
-28, 34, 3.63375
-16, -23, 3.63375
-24, 20, 3.63375
-42, 72, 3.63375
-41, -19, 3.63375
-10, -47, 3.63375
-25, 38, 3.63375
14, 34, 3.63375
-34, -7, 3.63375
-38, 8, 3.63375
31, -77, 3.63375
44, -1, 3.63375
-44, 2, 3.63375
15, 5, 3.63375
-57, -53, 3.63375
-36, 2, 3.63375
11, -31, 3.63375
45, 99, 3.63375
-3, 16, 3.63375
-3, 9, 3.63375
98, -29, 3.63375
24, -29, 3.63375
-33, 82, 3.63375
29, -22, 3.63375
42, 1, 3.63375
-23, -4, 3.63375
-18, -33, 3.63375
-2, -4, 3.63375
-58, -3, 3.63375
-38, 22, 3.63375
58, -10, 3.63375
-9, -69, 3.63375
-32, 17, 3.63375
26, -55, 3.63375
89, 44, 3.63375
47, -57, 3.63375
-41, -96, 3.63375
-36, -25, 3.63375
82, -13, 3.63375
-21, -11, 3.63375
55, -27, 3.63375
21, -84, 3.63375
-95, -17, 3.63375
-39, 30, 3.63375
11, -48, 3.63375
50, -64, 3.63375
17, -7, 3.63375
51, 37, 3.63375
7, -2, 3.63375
43, 10, 3.63375
-1, -82, 3.63375
34, 3, 3.63375
72, 28, 3.63375
7, -10, 3.63375
17, -53, 3.63375
24, -24, 3.63375
-25, 17, 3.63375
-60, -5, 3.63375
35, 31, 3.63375
9, -47, 3.63375
97, -49, 3.63375
-17, -16, 3.63375
-12, 25, 3.63375
-45, 26, 3.63375
21, 51, 3.63375
-12, 62, 3.63375
65, 9, 3.63375
85, 47, 3.63375
-4, -21, 3.63375
26, 7, 3.63375
-32, -26, 3.63375
-35, 16, 3.63375
-41, 14, 3.63375
39, -42, 3.63375
-58, 15, 3.63375
17, 29, 3.63375
69, 23, 3.63375
0, -40, 3.63375
39, 99, 3.63375
-90, -48, 3.63375
14, -69, 3.63375
-2, 56, 3.63375
58, -72, 3.63375
-32, -7, 3.63375
13, 27, 3.63375
-4, 23, 3.63375
-35, 5, 3.63375
-4, -39, 3.63375
68, 7, 3.63375
-51, -55, 3.63375
0, -26, 3.63375
-9, -32, 3.63375
2, 75, 3.63375
82, -56, 3.63375
56, -3, 3.63375
-13, -3, 3.63375
24, 5, 3.63375
6, -3, 3.63375
34, -18, 3.63375
62, 17, 3.63375
55, -11, 3.63375
36, 3, 3.63375
-5, 5, 3.63375
-28, -74, 3.63375
22, 34, 3.63375
-91, -39, 3.63375
-25, -15, 3.63375
-49, -43, 3.63375
-50, 6, 3.63375
6, 9, 3.63375
3, 14, 3.63375
-20, 16, 3.63375
-29, 22, 3.63375
40, 21, 3.63375
-23, 34, 3.63375
-55, -97, 3.63375
-26, -99, 3.63375
58, -34, 3.63375
25, 42, 3.63375
-21, 41, 3.63375
35, 54, 3.63375
-34, -16, 3.63375
-3, -10, 3.63375
35, 3, 3.63375
-56, -35, 3.63375
-54, 4, 3.63375
9, -41, 3.63375
-13, -24, 3.63375
27, 68, 3.63375
-34, -26, 3.63375
13, -22, 3.63375
29, -31, 3.63375
-16, 21, 3.63375
-6, -67, 3.63375
-55, -42, 3.63375
-48, 8, 3.63375
58, 2, 3.63375
10, 45, 3.63375
25, -72, 3.63375
57, -21, 3.63375
-36, 55, 3.63375
66, 2, 3.63375
4, 27, 3.63375
40, 23, 3.63375
35, 39, 3.63375
-12, -40, 3.63375
-44, 4, 3.63375
7, 7, 3.63375
-10, -28, 3.63375
-13, 9, 3.63375
2, 30, 3.63375
-73, 69, 3.63375
90, -63, 3.63375
24, 74, 3.63375
-46, -22, 3.63375
0, 62, 3.63375
-16, -18, 3.63375
28, -45, 3.63375
16, -17, 3.63375
23, -55, 3.63375
-14, -24, 3.63375
57, 18, 3.63375
-26, -34, 3.63375
-23, -28, 3.63375
-38, -36, 3.63375
5, 15, 3.63375
18, -33, 3.63375
-1, 72, 3.63375
-12, -52, 3.63375
33, -52, 3.63375
-23, -4, 3.63375
-27, 10, 3.63375
-18, 14, 3.63375
20, 34, 3.63375
12, 6, 3.63375
-49, -82, 3.63375
-11, -16, 3.63375
22, -5, 3.63375
29, -62, 3.63375
5, -14, 3.63375
-10, 67, 3.63375
10, -24, 3.63375
-58, 22, 3.63375
-9, -27, 3.63375
-28, -12, 3.63375
4, 68, 3.63375
-19, 35, 3.63375
-45, -49, 3.63375
48, -27, 3.63375
53, 5, 3.63375
-19, 12, 3.63375
76, 62, 3.63375
-46, 9, 3.63375
-9, 23, 3.63375
34, -15, 3.63375
5, -10, 3.63375
25, 34, 3.63375
29, 40, 3.63375
6, 21, 3.63375
28, -6, 3.63375
-66, -60, 3.63375
20, 31, 3.63375
30, -20, 3.63375
66, 2, 3.63375
4, 43, 3.63375
-15, 12, 3.63375
-50, -6, 3.63375
19, 84, 3.63375
17, 17, 3.63375
-8, 34, 3.63375
32, -55, 3.63375
-66, 11, 3.63375
3, -43, 3.63375
-17, 74, 3.63375
-27, -17, 3.63375
-27, 13, 3.63375
-58, -2, 3.63375
36, 9, 3.63375
-39, 18, 3.63375
44, 19, 3.63375
69, 19, 3.63375
46, 24, 3.63375
-20, 7, 3.63375
-7, -5, 3.63375
0, 74, 3.63375
40, -54, 3.63375
4, 55, 3.63375
-19, -1, 3.63375
59, -23, 3.63375
-17, -42, 3.63375
11, -36, 3.63375
-34, -33, 3.63375
15, -32, 3.63375
-2, -3, 3.63375
-22, -3, 3.63375
6, 27, 3.63375
65, -33, 3.63375
-51, 0, 3.63375
-20, 1, 3.63375
-23, -11, 3.63375
21, -61, 3.63375
8, -3, 3.63375
57, -6, 3.63375
40, -34, 3.63375
-1, 42, 3.63375
4, 35, 3.63375
5, 68, 3.63375
-18, 36, 3.63375
-22, 30, 3.63375
19, 38, 3.63375
-25, -52, 3.63375
-42, -98, 3.63375
32, -15, 3.63375
35, 44, 3.63375
-32, -17, 3.63375
6, -7, 3.63375
32, 37, 3.63375
41, 3, 3.63375
-28, 30, 3.63375
-24, -27, 3.63375
40, -5, 3.63375
30, -3, 3.63375
-10, -27, 3.63375
-25, 21, 3.63375
-47, 37, 3.63375
45, 32, 3.63375
41, 55, 3.63375
47, -4, 3.63375
-34, 2, 3.63375
-62, -18, 3.63375
46, 47, 3.63375
-4, -32, 3.63375
48, -20, 3.63375
-60, -8, 3.63375
27, 51, 3.63375
44, -6, 3.63375
-61, 34, 3.63375
35, 34, 3.63375
41, -80, 3.63375
7, -27, 3.63375
8, 5, 3.63375
-19, 64, 3.63375
36, 57, 3.63375
-44, 63, 3.63375
-18, 15, 3.63375
-58, -4, 3.63375
-19, -25, 3.63375
-5, 39, 3.63375
56, -5, 3.63375
1, 20, 3.63375
19, 48, 3.63375
15, -39, 3.63375
-16, 75, 3.63375
-10, -11, 3.63375
31, 76, 3.63375
1, -45, 3.63375
8, -5, 3.63375
75, 33, 3.63375
-8, -2, 3.63375
44, 17, 3.63375
-56, -15, 3.63375
95, 0, 3.63375
-34, -4, 3.63375
51, -50, 3.63375
-7, -2, 3.63375
-50, -12, 3.63375
61, -20, 3.63375
23, 76, 3.63375
-6, 24, 3.63375
0, -53, 3.63375
-20, -20, 3.63375
-50, -42, 3.63375
24, -24, 3.63375
11, -29, 3.63375
69, -17, 3.63375
75, 10, 3.63375
-7, -9, 3.63375
43, 27, 3.63375
-7, 66, 3.63375
-96, 31, 3.63375
46, -37, 3.63375
-26, 34, 3.63375
-33, 14, 3.63375
-7, 55, 3.63375
-5, 46, 3.63375
-29, 7, 3.63375
72, 7, 3.63375
65, -19, 3.63375
23, 56, 3.63375
-1, 4, 3.63375
1, 61, 3.63375
-54, -33, 3.63375
1, 36, 3.63375
36, 50, 3.63375
-5, 47, 3.63375
-49, -5, 3.63375
-28, 8, 3.63375
67, -18, 3.63375
7, -1, 3.63375
-26, -12, 3.63375
53, 43, 3.63375
33, -28, 3.63375
-53, 79, 3.63375
14, -3, 3.63375
33, 12, 3.63375
-5, 2, 3.63375
-63, 79, 3.63375
37, -1, 3.63375
50, 8, 3.63375
48, -57, 3.63375
-18, -81, 3.63375
-88, 43, 3.63375
23, -19, 3.63375
22, -73, 3.63375
-29, 0, 3.63375
10, 14, 3.63375
48, -39, 3.63375
-14, -55, 3.63375
68, 2, 3.63375
10, -35, 3.63375
-41, -25, 3.63375
53, 59, 3.63375
-8, -1, 3.63375
-31, -10, 3.63375
20, -27, 3.63375
22, 19, 3.63375
-3, -2, 3.63375
-75, 39, 3.63375
8, 97, 3.63375
9, -6, 3.63375
-26, 8, 3.63375
-20, 28, 3.63375
-50, 44, 3.63375
32, -26, 3.63375
-21, -25, 3.63375
36, 8, 3.63375
-4, -16, 3.63375
9, 9, 3.63375
-28, 80, 3.63375
-6, -49, 3.63375
-1, 37, 3.63375
37, 55, 3.63375
