30, 10, 3.95417
-72, -51, 3.95417
-42, -24, 3.95417
88, -57, 3.95417
59, -84, 3.95417
-6, 75, 3.95417
-71, 40, 3.95417
-10, -63, 3.95417
60, -13, 3.95417
-2, 77, 3.95417
-87, 68, 3.95417
-4, -17, 3.95417
-4, -17, 3.95417
-10, -45, 3.95417
84, 78, 3.95417
-70, -22, 3.95417
-76, 27, 3.95417
-23, 33, 3.95417
-35, 28, 3.95417
-34, 24, 3.95417
9, 8, 3.95417
-48, 39, 3.95417
-12, -33, 3.95417
-51, -81, 3.95417
-34, 14, 3.95417
-35, 13, 3.95417
30, 69, 3.95417
-70, -18, 3.95417
36, -90, 3.95417
57, 20, 3.95417
-13, 44, 3.95417
-77, 71, 3.95417
-55, -73, 3.95417
-92, -28, 3.95417
6, 8, 3.95417
94, 68, 3.95417
16, -56, 3.95417
-11, 68, 3.95417
98, -33, 3.95417
2, 20, 3.95417
-65, 98, 3.95417
45, -48, 3.95417
91, 45, 3.95417
0, 34, 3.95417
-31, -34, 3.95417
27, -10, 3.95417
-41, -44, 3.95417
-42, -43, 3.95417
33, -1, 3.95417
26, -65, 3.95417
2, -27, 3.95417
22, 20, 3.95417
71, 54, 3.95417
69, -84, 3.95417
-23, -70, 3.95417
-56, -90, 3.95417
73, -24, 3.95417
44, 90, 3.95417
97, 0, 3.95417
24, -96, 3.95417
-47, -18, 3.95417
-58, 49, 3.95417
-6, -36, 3.95417
78, -88, 3.95417
52, 46, 3.95417
25, 68, 3.95417
-28, -61, 3.95417
28, 1, 3.95417
-32, -59, 3.95417
92, -21, 3.95417
85, -40, 3.95417
33, 4, 3.95417
-6, -43, 3.95417
-20, 11, 3.95417
-24, 43, 3.95417
-74, -18, 3.95417
48, 83, 3.95417
-70, -23, 3.95417
23, -78, 3.95417
-66, -67, 3.95417
-46, -63, 3.95417
-1, 62, 3.95417
26, 29, 3.95417
-11, 83, 3.95417
72, -33, 3.95417
44, 32, 3.95417
56, -47, 3.95417
79, 36, 3.95417
-19, -5, 3.95417
-66, 29, 3.95417
-44, 43, 3.95417
22, -5, 3.95417
2, 15, 3.95417
51, 67, 3.95417
88, 21, 3.95417
73, -91, 3.95417
25, 79, 3.95417
-90, -89, 3.95417
48, -42, 3.95417
-18, 5, 3.95417
32, -53, 3.95417
-34, -29, 3.95417
-26, 72, 3.95417
20, 81, 3.95417
-26, 95, 3.95417
5, -45, 3.95417
86, 24, 3.95417
-3, -52, 3.95417
53, -76, 3.95417
11, -6, 3.95417
-24, 20, 3.95417
64, -63, 3.95417
45, -75, 3.95417
-25, -84, 3.95417
0, 86, 3.95417
14, -18, 3.95417
56, 36, 3.95417
71, 8, 3.95417
77, -75, 3.95417
45, 12, 3.95417
-35, -18, 3.95417
25, -67, 3.95417
48, 14, 3.95417
-44, -18, 3.95417
-68, 30, 3.95417
22, -81, 3.95417
-16, 42, 3.95417
-23, -60, 3.95417
16, -16, 3.95417
-45, -15, 3.95417
-50, 20, 3.95417
-1, 2, 3.95417
-39, 15, 3.95417
-28, -89, 3.95417
37, -83, 3.95417
47, 12, 3.95417
65, 4, 3.95417
-13, 73, 3.95417
17, 80, 3.95417
-13, -3, 3.95417
-68, -16, 3.95417
35, 23, 3.95417
32, -8, 3.95417
15, 39, 3.95417
68, -93, 3.95417
61, 2, 3.95417
-1, 86, 3.95417
-3, -57, 3.95417
56, -78, 3.95417
-45, -57, 3.95417
4, 7, 3.95417
49, 19, 3.95417
-42, -50, 3.95417
-53, -7, 3.95417
27, 92, 3.95417
8, 33, 3.95417
8, -91, 3.95417
-3, -32, 3.95417
33, 73, 3.95417
71, 23, 3.95417
-47, 51, 3.95417
52, -44, 3.95417
73, 70, 3.95417
36, 44, 3.95417
-80, 1, 3.95417
22, -80, 3.95417
-58, 56, 3.95417
15, 40, 3.95417
-60, 68, 3.95417
-14, 39, 3.95417
99, -69, 3.95417
-32, 58, 3.95417
-54, -9, 3.95417
-54, 36, 3.95417
-57, -11, 3.95417
2, -31, 3.95417
-5, 43, 3.95417
19, -84, 3.95417
-2, -70, 3.95417
85, 68, 3.95417
-17, -45, 3.95417
-69, 7, 3.95417
-27, 9, 3.95417
-7, 16, 3.95417
37, 4, 3.95417
1, 64, 3.95417
-12, -56, 3.95417
17, -6, 3.95417
39, 24, 3.95417
49, 3, 3.95417
3, 26, 3.95417
31, -38, 3.95417
35, -23, 3.95417
-57, -68, 3.95417
-14, 21, 3.95417
-1, -34, 3.95417
-32, -13, 3.95417
-13, 55, 3.95417
-61, 57, 3.95417
-61, -17, 3.95417
-56, 51, 3.95417
-57, 33, 3.95417
-49, -8, 3.95417
5, 97, 3.95417
-36, -89, 3.95417
30, -46, 3.95417
81, 36, 3.95417
32, -1, 3.95417
-37, -1, 3.95417
38, 89, 3.95417
-2, -58, 3.95417
-72, 17, 3.95417
38, 5, 3.95417
-8, 34, 3.95417
28, 63, 3.95417
56, 27, 3.95417
-49, 91, 3.95417
72, -88, 3.95417
-95, -69, 3.95417
30, 73, 3.95417
97, -8, 3.95417
42, 18, 3.95417
33, 67, 3.95417
26, 54, 3.95417
12, 6, 3.95417
34, 82, 3.95417
85, 26, 3.95417
-10, -24, 3.95417
-19, -56, 3.95417
3, -6, 3.95417
8, -54, 3.95417
-15, 61, 3.95417
-4, -18, 3.95417
25, 35, 3.95417
-24, 23, 3.95417
15, 3, 3.95417
-68, 5, 3.95417
32, -4, 3.95417
83, 22, 3.95417
55, 33, 3.95417
-26, -26, 3.95417
16, -2, 3.95417
6, 27, 3.95417
78, -85, 3.95417
76, 63, 3.95417
17, 33, 3.95417
46, -63, 3.95417
-52, -58, 3.95417
13, 5, 3.95417
-44, -96, 3.95417
-41, -42, 3.95417
40, 4, 3.95417
-21, -1, 3.95417
-17, -22, 3.95417
63, -45, 3.95417
-62, 31, 3.95417
22, 92, 3.95417
-78, -42, 3.95417
22, -50, 3.95417
-32, 45, 3.95417
89, -23, 3.95417
-22, 35, 3.95417
-7, 55, 3.95417
38, 32, 3.95417
18, -20, 3.95417
-86, 18, 3.95417
-31, 10, 3.95417
-27, 30, 3.95417
-14, -10, 3.95417
-48, -100, 3.95417
-10, -26, 3.95417
25, 82, 3.95417
-59, -7, 3.95417
78, 16, 3.95417
85, 38, 3.95417
56, 16, 3.95417
