42, 15, 3.88053
-49, -14, 3.88053
-21, 27, 3.88053
78, -34, 3.88053
74, -95, 3.88053
-60, 36, 3.88053
-54, 53, 3.88053
-22, -45, 3.88053
35, -10, 3.88053
-1, 78, 3.88053
-87, 21, 3.88053
-1, 1, 3.88053
-7, -6, 3.88053
16, -58, 3.88053
92, 86, 3.88053
-37, -24, 3.88053
-79, 14, 3.88053
-18, 15, 3.88053
-43, 47, 3.88053
-17, 3, 3.88053
1, 22, 3.88053
-52, 37, 3.88053
-19, -46, 3.88053
-29, -73, 3.88053
-20, 9, 3.88053
-4, 36, 3.88053
12, 17, 3.88053
-42, 20, 3.88053
46, -86, 3.88053
94, 40, 3.88053
-38, 48, 3.88053
-37, 77, 3.88053
-48, -69, 3.88053
-75, -50, 3.88053
20, 12, 3.88053
68, 83, 3.88053
-11, -17, 3.88053
-5, 37, 3.88053
73, -20, 3.88053
-17, -10, 3.88053
-33, 92, 3.88053
3, -57, 3.88053
74, -4, 3.88053
-13, 43, 3.88053
-21, -17, 3.88053
59, -35, 3.88053
-45, -21, 3.88053
-16, -3, 3.88053
59, 21, 3.88053
-2, -88, 3.88053
-16, -14, 3.88053
26, 12, 3.88053
78, 39, 3.88053
60, -84, 3.88053
-55, -77, 3.88053
-51, -74, 3.88053
75, -25, 3.88053
42, 48, 3.88053
79, 16, 3.88053
30, -71, 3.88053
-99, -18, 3.88053
-45, 48, 3.88053
1, -37, 3.88053
54, -61, 3.88053
30, 17, 3.88053
40, 28, 3.88053
-20, -34, 3.88053
19, 36, 3.88053
-6, -57, 3.88053
88, 12, 3.88053
97, -33, 3.88053
30, -5, 3.88053
4, -49, 3.88053
1, 28, 3.88053
-51, 35, 3.88053
-84, -28, 3.88053
46, 71, 3.88053
-24, -41, 3.88053
31, -92, 3.88053
-85, -53, 3.88053
-23, -25, 3.88053
37, 65, 3.88053
27, 38, 3.88053
5, 83, 3.88053
73, -37, 3.88053
82, 42, 3.88053
37, -52, 3.88053
76, 56, 3.88053
15, 6, 3.88053
-68, 29, 3.88053
-68, 54, 3.88053
29, -12, 3.88053
-13, 29, 3.88053
31, 54, 3.88053
93, 44, 3.88053
47, -92, 3.88053
-8, 57, 3.88053
-92, -91, 3.88053
68, -37, 3.88053
-33, 8, 3.88053
57, -38, 3.88053
-31, -12, 3.88053
-16, 48, 3.88053
19, 88, 3.88053
-45, 93, 3.88053
37, -35, 3.88053
59, -9, 3.88053
23, -95, 3.88053
38, -80, 3.88053
14, -18, 3.88053
-23, 45, 3.88053
52, -20, 3.88053
48, -61, 3.88053
-21, -89, 3.88053
16, 60, 3.88053
1, -11, 3.88053
55, 49, 3.88053
79, 32, 3.88053
62, -58, 3.88053
39, 6, 3.88053
-25, -18, 3.88053
-21, -96, 3.88053
51, 5, 3.88053
-24, -4, 3.88053
-41, 11, 3.88053
4, -63, 3.88053
-31, 14, 3.88053
-27, -45, 3.88053
24, -1, 3.88053
-29, -4, 3.88053
-5, 15, 3.88053
15, 19, 3.88053
-17, 40, 3.88053
-44, -64, 3.88053
-9, -95, 3.88053
40, 13, 3.88053
87, 16, 3.88053
2, 52, 3.88053
36, 54, 3.88053
-40, -64, 3.88053
-34, -30, 3.88053
35, 17, 3.88053
11, -34, 3.88053
-47, 41, 3.88053
64, -87, 3.88053
16, 3, 3.88053
38, 80, 3.88053
-25, -31, 3.88053
35, -47, 3.88053
-38, -19, 3.88053
-28, 56, 3.88053
33, 36, 3.88053
-33, -45, 3.88053
-92, -5, 3.88053
40, 75, 3.88053
9, 43, 3.88053
24, -84, 3.88053
17, -31, 3.88053
14, 62, 3.88053
68, 2, 3.88053
25, 35, 3.88053
42, -58, 3.88053
27, 76, 3.88053
37, -1, 3.88053
-76, -10, 3.88053
26, -76, 3.88053
-39, 6, 3.88053
5, 13, 3.88053
-74, 52, 3.88053
-48, -1, 3.88053
83, -76, 3.88053
-23, 78, 3.88053
-77, 31, 3.88053
0, 33, 3.88053
