-4, -36, 4.02411
-76, -46, 4.02411
-32, -30, 4.02411
70, -60, 4.02411
7, -53, 4.02411
-13, 61, 4.02411
-94, 22, 4.02411
39, -34, 4.02411
80, -5, 4.02411
-11, -16, 4.02411
-85, -20, 4.02411
59, 11, 4.02411
38, -18, 4.02411
15, -31, 4.02411
55, 78, 4.02411
-66, -18, 4.02411
-73, 27, 4.02411
-55, 30, 4.02411
6, 3, 4.02411
14, 26, 4.02411
-40, -30, 4.02411
-68, 62, 4.02411
10, 52, 4.02411
-39, -94, 4.02411
21, 45, 4.02411
-32, 27, 4.02411
24, 58, 4.02411
-70, -47, 4.02411
37, -71, 4.02411
84, 26, 4.02411
32, 48, 4.02411
-86, 82, 4.02411
13, -93, 4.02411
-48, -24, 4.02411
-11, -1, 4.02411
64, 69, 4.02411
-3, -45, 4.02411
-94, 75, 4.02411
74, -31, 4.02411
-34, 19, 4.02411
-65, 62, 4.02411
41, -41, 4.02411
27, -7, 4.02411
27, 38, 4.02411
-57, -29, 4.02411
30, -57, 4.02411
-2, -29, 4.02411
15, -13, 4.02411
57, 9, 4.02411
33, -72, 4.02411
-19, 8, 4.02411
5, -44, 4.02411
17, 51, 4.02411
82, -94, 4.02411
-24, -54, 4.02411
-88, -61, 4.02411
92, -15, 4.02411
53, 79, 4.02411
76, -49, 4.02411
36, -38, 4.02411
-43, -7, 4.02411
-21, 27, 4.02411
-12, 19, 4.02411
76, -79, 4.02411
98, 61, 4.02411
-11, 40, 4.02411
-44, -40, 4.02411
78, 3, 4.02411
-22, -21, 4.02411
46, -47, 4.02411
96, -44, 4.02411
27, -68, 4.02411
8, -36, 4.02411
-85, -59, 4.02411
1, 19, 4.02411
-61, -14, 4.02411
76, 55, 4.02411
-98, -53, 4.02411
22, -23, 4.02411
-72, -85, 4.02411
-54, -75, 4.02411
-5, 98, 4.02411
47, 99, 4.02411
15, 36, 4.02411
62, 12, 4.02411
-9, 17, 4.02411
55, -23, 4.02411
92, 37, 4.02411
27, 5, 4.02411
-52, -12, 4.02411
-48, 18, 4.02411
5, -6, 4.02411
20, 42, 4.02411
72, 43, 4.02411
90, 21, 4.02411
36, -83, 4.02411
67, 70, 4.02411
-58, -91, 4.02411
-36, -57, 4.02411
-2, -13, 4.02411
12, -29, 4.02411
-34, -44, 4.02411
-69, 94, 4.02411
12, 81, 4.02411
-13, 85, 4.02411
67, -10, 4.02411
85, -7, 4.02411
1, -100, 4.02411
59, -29, 4.02411
7, 12, 4.02411
-21, 74, 4.02411
40, -53, 4.02411
52, -22, 4.02411
-15, -40, 4.02411
12, 69, 4.02411
42, 19, 4.02411
71, 27, 4.02411
93, 4, 4.02411
88, -76, 4.02411
-2, -36, 4.02411
-51, -48, 4.02411
-5, -93, 4.02411
49, 23, 4.02411
-96, -5, 4.02411
-96, 55, 4.02411
11, -85, 4.02411
-23, 63, 4.02411
-45, -54, 4.02411
40, -21, 4.02411
-18, -59, 4.02411
-43, -11, 4.02411
27, 35, 4.02411
-79, 17, 4.02411
-44, -81, 4.02411
64, -74, 4.02411
73, -25, 4.02411
62, 60, 4.02411
-24, 38, 4.02411
-27, 55, 4.02411
-23, 2, 4.02411
-100, -23, 4.02411
72, 98, 4.02411
-3, 14, 4.02411
81, 33, 4.02411
87, -89, 4.02411
78, 38, 4.02411
8, 90, 4.02411
-11, -85, 4.02411
62, -59, 4.02411
-96, -40, 4.02411
-7, 22, 4.02411
93, 57, 4.02411
-37, -20, 4.02411
-10, -29, 4.02411
25, 48, 4.02411
11, -9, 4.02411
-7, -73, 4.02411
-10, -62, 4.02411
90, 63, 4.02411
26, -8, 4.02411
-49, -43, 4.02411
15, 0, 4.02411
13, 61, 4.02411
68, 38, 4.02411
-100, -4, 4.02411
-1, -47, 4.02411
-14, 14, 4.02411
1, 46, 4.02411
-79, 52, 4.02411
38, -37, 4.02411
45, -37, 4.02411
47, 73, 4.02411
-73, -37, 4.02411
-7, 22, 4.02411
-91, -43, 4.02411
55, -60, 4.02411
45, -19, 4.02411
-4, -74, 4.02411
3, -86, 4.02411
99, 66, 4.02411
-23, -82, 4.02411
-72, 35, 4.02411
28, -12, 4.02411
44, -17, 4.02411
12, 19, 4.02411
-29, 80, 4.02411
-28, -73, 4.02411
-32, 29, 4.02411
3, -35, 4.02411
27, 60, 4.02411
-16, -5, 4.02411
31, -95, 4.02411
72, -90, 4.02411
-44, -55, 4.02411
-41, -31, 4.02411
-2, -44, 4.02411
-66, -37, 4.02411
-41, 92, 4.02411
-39, 84, 4.02411
-68, -23, 4.02411
-89, 53, 4.02411
-11, 34, 4.02411
-28, -15, 4.02411
-32, 9, 4.02411
-57, -67, 4.02411
62, -94, 4.02411
11, 47, 4.02411
3, -41, 4.02411
-50, -40, 4.02411
12, 74, 4.02411
56, -7, 4.02411
-42, 5, 4.02411
18, -13, 4.02411
4, -6, 4.02411
-28, 27, 4.02411
16, -42, 4.02411
-15, 78, 4.02411
86, -78, 4.02411
-89, -35, 4.02411
-21, 77, 4.02411
42, -19, 4.02411
23, 37, 4.02411
22, 59, 4.02411
13, -5, 4.02411
7, 27, 4.02411
48, 98, 4.02411
51, -1, 4.02411
-55, -51, 4.02411
-55, -72, 4.02411
29, -22, 4.02411
46, -90, 4.02411
11, 96, 4.02411
75, -13, 4.02411
2, 10, 4.02411
-34, -3, 4.02411
-41, 56, 4.02411
