-3, -5, 3.01175
-22, -28, 3.01175
3, 28, 3.01175
37, -1, 3.01175
-2, -26, 3.01175
-48, 25, 3.01175
-31, -25, 3.01175
-48, -6, 3.01175
0, -27, 3.01175
31, 36, 3.01175
-10, 0, 3.01175
-9, 10, 3.01175
-26, -48, 3.01175
37, -27, 3.01175
49, 30, 3.01175
-23, 18, 3.01175
-76, 34, 3.01175
26, 2, 3.01175
-23, -28, 3.01175
0, -31, 3.01175
-16, 7, 3.01175
-33, 30, 3.01175
-9, 7, 3.01175
-59, -22, 3.01175
-10, 54, 3.01175
22, 20, 3.01175
-5, 33, 3.01175
-11, 3, 3.01175
5, -62, 3.01175
35, -18, 3.01175
-9, -17, 3.01175
-24, 11, 3.01175
-13, -35, 3.01175
-19, -23, 3.01175
28, -7, 3.01175
15, 26, 3.01175
-8, -15, 3.01175
41, 16, 3.01175
58, 6, 3.01175
26, -33, 3.01175
-70, 35, 3.01175
-1, -28, 3.01175
49, 7, 3.01175
-12, -39, 3.01175
-2, -5, 3.01175
-11, 11, 3.01175
-20, -29, 3.01175
-11, 44, 3.01175
34, 1, 3.01175
-17, -25, 3.01175
-14, 18, 3.01175
15, -30, 3.01175
3, 34, 3.01175
-2, -31, 3.01175
-30, -64, 3.01175
-42, -41, 3.01175
26, -6, 3.01175
10, -32, 3.01175
25, -46, 3.01175
-6, -39, 3.01175
-87, -22, 3.01175
0, 34, 3.01175
3, -35, 3.01175
46, -5, 3.01175
-20, -38, 3.01175
58, -23, 3.01175
0, 2, 3.01175
31, 28, 3.01175
-17, -66, 3.01175
27, 7, 3.01175
20, -14, 3.01175
-7, -23, 3.01175
-10, -8, 3.01175
6, -11, 3.01175
-18, 23, 3.01175
-21, -29, 3.01175
57, 34, 3.01175
13, 5, 3.01175
53, -13, 3.01175
20, 11, 3.01175
-30, -7, 3.01175
-30, 12, 3.01175
-5, 28, 3.01175
-15, 11, 3.01175
45, -16, 3.01175
7, 44, 3.01175
19, 20, 3.01175
45, 16, 3.01175
12, -26, 3.01175
-33, -15, 3.01175
-27, -14, 3.01175
25, -64, 3.01175
-26, -4, 3.01175
18, 24, 3.01175
41, 20, 3.01175
-3, -34, 3.01175
17, 41, 3.01175
-32, -25, 3.01175
25, -33, 3.01175
31, 9, 3.01175
-9, -12, 3.01175
-45, -27, 3.01175
26, 8, 3.01175
-24, -14, 3.01175
-23, -9, 3.01175
-10, 2, 3.01175
55, 0, 3.01175
-39, -19, 3.01175
-20, 15, 3.01175
22, -5, 3.01175
