7, 6, 2.5625
-15, -2, 2.5625
1, 24, 2.5625
40, 5, 2.5625
1, -25, 2.5625
-49, -9, 2.5625
-14, -14, 2.5625
-9, -11, 2.5625
-7, -23, 2.5625
14, 8, 2.5625
-17, 15, 2.5625
-20, 13, 2.5625
-16, -10, 2.5625
36, -16, 2.5625
30, 18, 2.5625
-12, 13, 2.5625
-36, 29, 2.5625
19, -8, 2.5625
-4, -17, 2.5625
-14, -5, 2.5625
-38, -4, 2.5625
1, 8, 2.5625
-3, -18, 2.5625
-36, -15, 2.5625
-11, 51, 2.5625
-13, 10, 2.5625
18, 4, 2.5625
-4, 19, 2.5625
-3, -42, 2.5625
26, -7, 2.5625
13, -8, 2.5625
-25, 18, 2.5625
-10, -27, 2.5625
-12, 9, 2.5625
27, -13, 2.5625
-16, 19, 2.5625
21, -18, 2.5625
2, 11, 2.5625
31, -3, 2.5625
23, -22, 2.5625
-46, -2, 2.5625
10, -46, 2.5625
7, 3, 2.5625
-13, -40, 2.5625
7, -12, 2.5625
-19, 17, 2.5625
-20, 3, 2.5625
0, 13, 2.5625
28, -5, 2.5625
-17, -8, 2.5625
0, 7, 2.5625
10, -16, 2.5625
-7, 16, 2.5625
12, -27, 2.5625
-26, -33, 2.5625
-44, -24, 2.5625
9, 2, 2.5625
3, 11, 2.5625
10, -16, 2.5625
-7, -18, 2.5625
-72, -20, 2.5625
-12, 3, 2.5625
2, -42, 2.5625
25, -13, 2.5625
-13, -19, 2.5625
21, -27, 2.5625
18, 2, 2.5625
22, 14, 2.5625
-23, -42, 2.5625
21, 7, 2.5625
37, -10, 2.5625
16, -40, 2.5625
-21, -10, 2.5625
12, 3, 2.5625
-46, 13, 2.5625
3, -16, 2.5625
28, 37, 2.5625
-7, 1, 2.5625
8, -22, 2.5625
15, -13, 2.5625
14, -18, 2.5625
-25, -10, 2.5625
18, 6, 2.5625
-9, 28, 2.5625
36, -20, 2.5625
-6, 13, 2.5625
17, 11, 2.5625
36, 25, 2.5625
14, -3, 2.5625
-18, 21, 2.5625
-14, 0, 2.5625
-4, -39, 2.5625
-30, -2, 2.5625
0, 18, 2.5625
40, 12, 2.5625
8, -22, 2.5625
20, 5, 2.5625
-28, -30, 2.5625
30, -13, 2.5625
23, 4, 2.5625
14, -9, 2.5625
-38, 2, 2.5625
13, 7, 2.5625
-18, -9, 2.5625
-8, -9, 2.5625
-18, -2, 2.5625
31, -8, 2.5625
-33, -34, 2.5625
-8, 9, 2.5625
21, -3, 2.5625
-22, 46, 2.5625
53, -25, 2.5625
7, -3, 2.5625
-26, -31, 2.5625
4, 25, 2.5625
23, -4, 2.5625
-14, 12, 2.5625
-8, 21, 2.5625
12, -10, 2.5625
13, -44, 2.5625
31, 37, 2.5625
-1, -37, 2.5625
20, -24, 2.5625
-46, -12, 2.5625
-17, -31, 2.5625
-2, -11, 2.5625
-11, 3, 2.5625
10, 33, 2.5625
-25, 2, 2.5625
-19, -11, 2.5625
-8, -15, 2.5625
10, 16, 2.5625
22, 21, 2.5625
-9, -31, 2.5625
-51, -2, 2.5625
70, -46, 2.5625
15, -20, 2.5625
-52, -33, 2.5625
47, 31, 2.5625
-15, -2, 2.5625
2, 15, 2.5625
-11, -27, 2.5625
-15, -24, 2.5625
-45, -29, 2.5625
9, -14, 2.5625
-21, 8, 2.5625
29, 17, 2.5625
11, 30, 2.5625
17, -17, 2.5625
11, -9, 2.5625
15, 5, 2.5625
-23, -11, 2.5625
-30, -25, 2.5625
-18, 7, 2.5625
8, -4, 2.5625
42, 2, 2.5625
5, -23, 2.5625
4, 3, 2.5625
-4, 24, 2.5625
11, -25, 2.5625
4, 9, 2.5625
5, -2, 2.5625
27, -5, 2.5625
0, -18, 2.5625
-4, 29, 2.5625
14, 1, 2.5625
-9, -56, 2.5625
-43, -2, 2.5625
-7, 12, 2.5625
-28, 8, 2.5625
37, -15, 2.5625
-27, -1, 2.5625
-28, -41, 2.5625
-4, 9, 2.5625
-18, -6, 2.5625
0, -49, 2.5625
-8, -11, 2.5625
-2, -4, 2.5625
-14, -24, 2.5625
30, 7, 2.5625
-21, 6, 2.5625
-7, 2, 2.5625
-24, -24, 2.5625
10, 2, 2.5625
17, 1, 2.5625
6, 30, 2.5625
14, -4, 2.5625
19, -48, 2.5625
-20, 14, 2.5625
-54, 8, 2.5625
15, -3, 2.5625
-28, 3, 2.5625
17, 42, 2.5625
8, -35, 2.5625
-12, -15, 2.5625
19, -14, 2.5625
28, -42, 2.5625
34, -2, 2.5625
-15, -33, 2.5625
-21, 10, 2.5625
-25, 32, 2.5625
26, -18, 2.5625
-28, -7, 2.5625
-28, 5, 2.5625
-15, -31, 2.5625
-38, -5, 2.5625
19, -17, 2.5625
6, 0, 2.5625
-24, -4, 2.5625
10, 0, 2.5625
-15, 12, 2.5625
-15, -1, 2.5625
1, 3, 2.5625
-16, -10, 2.5625
41, 6, 2.5625
25, 14, 2.5625
25, -1, 2.5625
15, -8, 2.5625
-21, -19, 2.5625
8, 28, 2.5625
-5, 30, 2.5625
13, -9, 2.5625
4, -11, 2.5625
-20, 67, 2.5625
-13, -7, 2.5625
15, 20, 2.5625
-21, 12, 2.5625
-23, 24, 2.5625
-3, -27, 2.5625
-23, -5, 2.5625
-37, -25, 2.5625
-40, 15, 2.5625
-21, -10, 2.5625
-10, -7, 2.5625
0, -8, 2.5625
14, -18, 2.5625
-7, 4, 2.5625
16, 16, 2.5625
33, 10, 2.5625
6, 5, 2.5625
-28, -1, 2.5625
-32, 2, 2.5625
7, 12, 2.5625
-23, -15, 2.5625
-12, 21, 2.5625
-20, -2, 2.5625
39, 17, 2.5625
-8, -26, 2.5625
-17, -21, 2.5625
-16, -10, 2.5625
16, -19, 2.5625
6, 5, 2.5625
-32, 11, 2.5625
17, 3, 2.5625
12, -21, 2.5625
-4, 29, 2.5625
7, 28, 2.5625
-19, -20, 2.5625
-6, -25, 2.5625
-6, 13, 2.5625
19, -5, 2.5625
42, 7, 2.5625
-6, 8, 2.5625
10, 15, 2.5625
-5, 20, 2.5625
2, -18, 2.5625
-9, 46, 2.5625
-18, 17, 2.5625
9, 5, 2.5625
-40, -39, 2.5625
-10, -16, 2.5625
11, 14, 2.5625
2, -6, 2.5625
11, -10, 2.5625
-12, 32, 2.5625
23, -1, 2.5625
3, -8, 2.5625
16, 33, 2.5625
18, -20, 2.5625
21, -3, 2.5625
-18, 2, 2.5625
-22, -8, 2.5625
12, 16, 2.5625
8, -29, 2.5625
10, 54, 2.5625
2, -4, 2.5625
-17, 15, 2.5625
-41, -4, 2.5625
29, 35, 2.5625
-6, -24, 2.5625
20, 20, 2.5625
-5, -7, 2.5625
32, 19, 2.5625
31, -26, 2.5625
-17, 60, 2.5625
12, 12, 2.5625
22, -29, 2.5625
2, 30, 2.5625
4, 21, 2.5625
-27, 7, 2.5625
20, 5, 2.5625
-19, 37, 2.5625
-9, 27, 2.5625
-23, 22, 2.5625
2, 17, 2.5625
-3, 4, 2.5625
-4, 22, 2.5625
-6, -7, 2.5625
6, 16, 2.5625
7, 15, 2.5625
-11, 33, 2.5625
-34, 12, 2.5625
8, 31, 2.5625
15, -2, 2.5625
-1, 5, 2.5625
52, -2, 2.5625
-12, -25, 2.5625
6, 9, 2.5625
-20, 23, 2.5625
29, -15, 2.5625
-18, -15, 2.5625
34, 0, 2.5625
-22, 26, 2.5625
-14, -8, 2.5625
-7, 20, 2.5625
-20, 23, 2.5625
-27, -5, 2.5625
12, -22, 2.5625
-12, 26, 2.5625
-9, -34, 2.5625
1, 2, 2.5625
17, -10, 2.5625
43, -3, 2.5625
29, -7, 2.5625
-2, -3, 2.5625
23, 10, 2.5625
38, 5, 2.5625
-63, 12, 2.5625
4, -7, 2.5625
-24, 24, 2.5625
-24, 40, 2.5625
-16, 3, 2.5625
-8, 24, 2.5625
-45, -14, 2.5625
25, 40, 2.5625
24, 7, 2.5625
1, 23, 2.5625
29, -12, 2.5625
-27, 38, 2.5625
-45, 3, 2.5625
-10, 30, 2.5625
22, 40, 2.5625
-5, -4, 2.5625
-13, 10, 2.5625
12, -9, 2.5625
31, -12, 2.5625
-1, -27, 2.5625
15, 11, 2.5625
33, 35, 2.5625
40, -17, 2.5625
-32, 72, 2.5625
-24, -1, 2.5625
-6, 41, 2.5625
-17, 14, 2.5625
-40, 7, 2.5625
-13, 39, 2.5625
7, 16, 2.5625
24, 3, 2.5625
2, -28, 2.5625
-7, -5, 2.5625
33, -15, 2.5625
17, -15, 2.5625
20, 10, 2.5625
16, -3, 2.5625
1, 16, 2.5625
12, -15, 2.5625
8, 2, 2.5625
33, 17, 2.5625
5, -11, 2.5625
27, 37, 2.5625
-19, -6, 2.5625
-24, 27, 2.5625
1, 23, 2.5625
9, -2, 2.5625
-29, 20, 2.5625
-50, 47, 2.5625
-35, 42, 2.5625
-18, 20, 2.5625
-21, 9, 2.5625
-17, 15, 2.5625
-32, 17, 2.5625
27, -17, 2.5625
-16, -9, 2.5625
24, -3, 2.5625
12, 6, 2.5625
11, 13, 2.5625
-5, 34, 2.5625
6, -19, 2.5625
24, -5, 2.5625
20, 33, 2.5625
