-24, -33, 4.04744
-74, -38, 4.04744
-31, -25, 4.04744
46, -31, 4.04744
17, -70, 4.04744
6, 90, 4.04744
-81, 11, 4.04744
45, -55, 4.04744
82, 0, 4.04744
4, -35, 4.04744
-98, -6, 4.04744
64, 30, 4.04744
13, -30, 4.04744
3, -51, 4.04744
56, 89, 4.04744
-74, -4, 4.04744
-82, 38, 4.04744
-53, 41, 4.04744
28, 13, 4.04744
11, 4, 4.04744
-57, -11, 4.04744
-48, 39, 4.04744
-28, 56, 4.04744
-61, -65, 4.04744
-9, 54, 4.04744
-27, 6, 4.04744
23, 51, 4.04744
-79, -42, 4.04744
36, -63, 4.04744
78, 22, 4.04744
44, 32, 4.04744
-76, 84, 4.04744
15, -96, 4.04744
-48, -59, 4.04744
-11, 35, 4.04744
47, 51, 4.04744
12, -64, 4.04744
-94, 71, 4.04744
83, -16, 4.04744
-16, -3, 4.04744
-74, 60, 4.04744
27, -31, 4.04744
29, -7, 4.04744
6, 48, 4.04744
-45, -97, 4.04744
25, -53, 4.04744
-7, -13, 4.04744
30, -33, 4.04744
52, 3, 4.04744
41, -70, 4.04744
-10, 22, 4.04744
1, -46, 4.04744
72, 45, 4.04744
73, -86, 4.04744
-4, -56, 4.04744
-80, -72, 4.04744
87, -1, 4.04744
72, 72, 4.04744
76, -52, 4.04744
40, -32, 4.04744
-30, -21, 4.04744
-15, 36, 4.04744
12, 18, 4.04744
87, -73, 4.04744
98, 50, 4.04744
-12, 35, 4.04744
-58, -51, 4.04744
94, -11, 4.04744
-32, -27, 4.04744
58, -59, 4.04744
76, -36, 4.04744
44, -58, 4.04744
-12, -39, 4.04744
-91, -82, 4.04744
-11, 20, 4.04744
-53, -26, 4.04744
83, 69, 4.04744
-81, -45, 4.04744
30, 0, 4.04744
-93, -98, 4.04744
-75, -84, 4.04744
-29, 78, 4.04744
41, 84, 4.04744
41, 41, 4.04744
49, -1, 4.04744
16, 22, 4.04744
79, -37, 4.04744
95, 10, 4.04744
37, -1, 4.04744
-70, -30, 4.04744
-62, 4, 4.04744
-15, -26, 4.04744
34, 49, 4.04744
78, 61, 4.04744
96, 42, 4.04744
43, -86, 4.04744
48, 77, 4.04744
-44, -90, 4.04744
-55, -72, 4.04744
2, -1, 4.04744
5, -41, 4.04744
-24, -31, 4.04744
-57, 84, 4.04744
40, 78, 4.04744
-29, 91, 4.04744
70, -32, 4.04744
98, -26, 4.04744
22, -70, 4.04744
62, -45, 4.04744
17, 32, 4.04744
-36, 88, 4.04744
37, -68, 4.04744
34, -8, 4.04744
-29, -29, 4.04744
