20, 29, 3.67281
-61, 7, 3.67281
7, 51, 3.67281
74, 39, 3.67281
9, -97, 3.67281
-27, 15, 3.67281
-21, -3, 3.67281
-1, 10, 3.67281
38, 19, 3.67281
3, 80, 3.67281
-80, 12, 3.67281
-18, 15, 3.67281
-20, -14, 3.67281
28, -75, 3.67281
55, 60, 3.67281
-39, -18, 3.67281
-74, 29, 3.67281
4, 1, 3.67281
-36, 37, 3.67281
-19, -3, 3.67281
-12, 16, 3.67281
-49, 83, 3.67281
-22, -27, 3.67281
1, -63, 3.67281
-27, 24, 3.67281
4, 31, 3.67281
-40, 8, 3.67281
-53, 8, 3.67281
51, -98, 3.67281
81, 35, 3.67281
-45, -19, 3.67281
32, 19, 3.67281
-56, -74, 3.67281
-55, -2, 3.67281
24, -44, 3.67281
49, 98, 3.67281
4, 16, 3.67281
-23, 47, 3.67281
85, -45, 3.67281
14, -18, 3.67281
-31, 84, 3.67281
10, -19, 3.67281
46, -17, 3.67281
-11, 1, 3.67281
12, -29, 3.67281
7, 8, 3.67281
-52, -10, 3.67281
-33, 9, 3.67281
53, -2, 3.67281
-19, -69, 3.67281
-16, 40, 3.67281
19, -44, 3.67281
65, 44, 3.67281
54, -33, 3.67281
-47, -93, 3.67281
-53, -32, 3.67281
73, -24, 3.67281
-41, 6, 3.67281
53, -12, 3.67281
15, -92, 3.67281
-80, -2, 3.67281
-40, 33, 3.67281
6, -34, 3.67281
38, -61, 3.67281
34, -4, 3.67281
52, 35, 3.67281
13, -8, 3.67281
9, 20, 3.67281
-6, -80, 3.67281
50, 7, 3.67281
85, 7, 3.67281
15, -9, 3.67281
23, -53, 3.67281
7, -28, 3.67281
-24, -2, 3.67281
-64, -9, 3.67281
23, 36, 3.67281
24, -32, 3.67281
74, -65, 3.67281
-14, -35, 3.67281
-4, 9, 3.67281
-35, 29, 3.67281
43, 50, 3.67281
-20, 62, 3.67281
89, 15, 3.67281
88, 47, 3.67281
-13, -8, 3.67281
15, 30, 3.67281
1, -12, 3.67281
-31, 34, 3.67281
-32, 6, 3.67281
12, -61, 3.67281
-53, 20, 3.67281
16, 31, 3.67281
97, 43, 3.67281
-1, -57, 3.67281
20, 96, 3.67281
-89, -45, 3.67281
25, -44, 3.67281
6, 48, 3.67281
81, -99, 3.67281
-40, -5, 3.67281
31, 27, 3.67281
-6, 36, 3.67281
