-50, 27, 4.0649
-69, -29, 4.0649
-18, -5, 4.0649
60, -20, 4.0649
23, -86, 4.0649
13, 88, 4.0649
-82, 30, 4.0649
60, -39, 4.0649
90, -2, 4.0649
-10, -27, 4.0649
-85, -26, 4.0649
58, 42, 4.0649
-11, -13, 4.0649
29, -36, 4.0649
23, 68, 4.0649
-65, -34, 4.0649
-92, 52, 4.0649
-31, 22, 4.0649
9, 27, 4.0649
30, 6, 4.0649
-47, 1, 4.0649
-88, 60, 4.0649
-72, 84, 4.0649
-62, -65, 4.0649
-26, 68, 4.0649
-37, 11, 4.0649
27, -17, 4.0649
-66, -19, 4.0649
16, -75, 4.0649
64, 26, 4.0649
30, 26, 4.0649
-41, 42, 4.0649
26, -78, 4.0649
-40, -37, 4.0649
-45, 41, 4.0649
25, 36, 4.0649
-27, -51, 4.0649
-94, 94, 4.0649
83, -32, 4.0649
-3, -8, 4.0649
-98, 84, 4.0649
32, -33, 4.0649
15, -46, 4.0649
6, 0, 4.0649
-40, -60, 4.0649
-18, -30, 4.0649
-32, -38, 4.0649
71, -54, 4.0649
40, 8, 4.0649
41, -59, 4.0649
17, 48, 4.0649
-12, 0, 4.0649
97, 32, 4.0649
67, -44, 4.0649
3, -38, 4.0649
-73, -34, 4.0649
95, -6, 4.0649
77, 78, 4.0649
62, -41, 4.0649
51, -29, 4.0649
-23, -26, 4.0649
-9, 62, 4.0649
13, -3, 4.0649
86, -79, 4.0649
97, 37, 4.0649
-23, 64, 4.0649
-40, -44, 4.0649
83, -13, 4.0649
-49, 1, 4.0649
30, -39, 4.0649
68, -28, 4.0649
25, -45, 4.0649
5, -16, 4.0649
-90, -82, 4.0649
16, 16, 4.0649
-52, -17, 4.0649
98, 53, 4.0649
-57, -9, 4.0649
21, 7, 4.0649
-84, -96, 4.0649
-81, -59, 4.0649
-20, 79, 4.0649
39, 56, 4.0649
47, 61, 4.0649
50, -9, 4.0649
41, -26, 4.0649
84, -44, 4.0649
82, 7, 4.0649
33, 9, 4.0649
-89, -46, 4.0649
-60, 6, 4.0649
-55, 2, 4.0649
73, 75, 4.0649
62, 53, 4.0649
73, 10, 4.0649
41, -82, 4.0649
12, 67, 4.0649
-66, -65, 4.0649
-51, -72, 4.0649
-16, 38, 4.0649
11, -69, 4.0649
-27, 2, 4.0649
-34, 80, 4.0649
25, 77, 4.0649
-5, 60, 4.0649
57, -28, 4.0649
56, -20, 4.0649
31, -59, 4.0649
75, -30, 4.0649
20, 26, 4.0649
-1, 77, 4.0649
21, -75, 4.0649
68, -8, 4.0649
-18, -53, 4.0649
-1, 76, 4.0649
46, 46, 4.0649
50, 35, 4.0649
71, -27, 4.0649
68, -73, 4.0649
-9, -53, 4.0649
-41, -45, 4.0649
14, -78, 4.0649
31, 61, 4.0649
-54, 2, 4.0649
-86, 80, 4.0649
14, -60, 4.0649
-11, 28, 4.0649
-75, -50, 4.0649
27, -16, 4.0649
-42, -75, 4.0649
-59, 2, 4.0649
40, 1, 4.0649
-31, -12, 4.0649
-53, -79, 4.0649
49, -62, 4.0649
62, 21, 4.0649
12, 42, 4.0649
55, 23, 4.0649
-65, 63, 4.0649
-20, -18, 4.0649
-100, -16, 4.0649
94, 60, 4.0649
7, 37, 4.0649
99, 65, 4.0649
83, -75, 4.0649
47, 45, 4.0649
21, 95, 4.0649
-14, -82, 4.0649
74, -17, 4.0649
-90, -31, 4.0649
6, 14, 4.0649
96, 60, 4.0649
-34, -7, 4.0649
-8, -74, 4.0649
54, 66, 4.0649
1, -25, 4.0649
-11, -66, 4.0649
-28, -83, 4.0649
46, 86, 4.0649
6, -13, 4.0649
-20, -47, 4.0649
19, 84, 4.0649
11, 42, 4.0649
60, -14, 4.0649
-96, -37, 4.0649
-35, -12, 4.0649
-24, 6, 4.0649
-6, 91, 4.0649
-46, 74, 4.0649
70, -18, 4.0649
52, -69, 4.0649
27, 55, 4.0649
-95, -28, 4.0649
