27, 7, 3.98849
-75, -49, 3.98849
-58, -24, 3.98849
79, -50, 3.98849
56, -72, 3.98849
5, 50, 3.98849
-67, 47, 3.98849
13, -23, 3.98849
76, 3, 3.98849
2, 54, 3.98849
-100, 58, 3.98849
-8, -17, 3.98849
-5, -16, 3.98849
-11, -32, 3.98849
90, 59, 3.98849
-78, -32, 3.98849
-64, 27, 3.98849
-46, 12, 3.98849
-28, 15, 3.98849
-43, 19, 3.98849
-10, -5, 3.98849
-53, 75, 3.98849
6, -33, 3.98849
-44, -65, 3.98849
-20, 22, 3.98849
-18, 31, 3.98849
29, 65, 3.98849
-77, -31, 3.98849
31, -84, 3.98849
70, 21, 3.98849
3, 33, 3.98849
-37, 72, 3.98849
-25, -64, 3.98849
-86, -13, 3.98849
5, -18, 3.98849
82, 73, 3.98849
17, -40, 3.98849
-25, 77, 3.98849
87, -13, 3.98849
-9, 15, 3.98849
-70, 97, 3.98849
18, -42, 3.98849
82, 35, 3.98849
-10, 52, 3.98849
-55, -45, 3.98849
26, -49, 3.98849
-24, -72, 3.98849
2, -33, 3.98849
24, 2, 3.98849
10, -80, 3.98849
4, -32, 3.98849
17, 9, 3.98849
97, 63, 3.98849
90, -78, 3.98849
-30, -63, 3.98849
-71, -83, 3.98849
65, -25, 3.98849
54, 76, 3.98849
95, -23, 3.98849
45, -92, 3.98849
-39, -9, 3.98849
-67, 83, 3.98849
-27, -15, 3.98849
98, -93, 3.98849
54, 49, 3.98849
19, 61, 3.98849
-31, -62, 3.98849
41, 27, 3.98849
-13, -45, 3.98849
79, -8, 3.98849
71, -36, 3.98849
27, -13, 3.98849
10, -19, 3.98849
-53, 1, 3.98849
-19, 38, 3.98849
-80, 3, 3.98849
49, 96, 3.98849
-68, -21, 3.98849
15, -68, 3.98849
-65, -85, 3.98849
-53, -62, 3.98849
-5, 76, 3.98849
24, 26, 3.98849
-2, 58, 3.98849
97, -19, 3.98849
39, 26, 3.98849
44, -46, 3.98849
74, 37, 3.98849
-15, 16, 3.98849
-63, 37, 3.98849
-46, 35, 3.98849
27, -1, 3.98849
39, 18, 3.98849
54, 62, 3.98849
84, 19, 3.98849
64, -92, 3.98849
58, 54, 3.98849
-90, -99, 3.98849
41, -60, 3.98849
-32, 16, 3.98849
40, -63, 3.98849
-25, -58, 3.98849
-43, 81, 3.98849
26, 84, 3.98849
-10, 91, 3.98849
30, -36, 3.98849
67, 36, 3.98849
31, -77, 3.98849
53, -80, 3.98849
8, -1, 3.98849
-36, 40, 3.98849
73, -75, 3.98849
28, -62, 3.98849
-27, -60, 3.98849
11, 78, 3.98849
40, 1, 3.98849
68, 16, 3.98849
81, 1, 3.98849
88, -85, 3.98849
41, 12, 3.98849
-40, -28, 3.98849
38, -81, 3.98849
66, 25, 3.98849
-42, -17, 3.98849
-65, 39, 3.98849
-2, -76, 3.98849
2, 55, 3.98849
-31, -59, 3.98849
39, -25, 3.98849
-27, -40, 3.98849
-45, -3, 3.98849
22, 4, 3.98849
-25, 24, 3.98849
-38, -99, 3.98849
32, -70, 3.98849
56, 7, 3.98849
85, 5, 3.98849
-7, 80, 3.98849
1, 68, 3.98849
17, -11, 3.98849
-53, -19, 3.98849
40, 41, 3.98849
27, -36, 3.98849
25, 50, 3.98849
52, -99, 3.98849
64, 2, 3.98849
-23, 96, 3.98849
-22, -59, 3.98849
72, -84, 3.98849
-44, -58, 3.98849
24, 20, 3.98849
74, 26, 3.98849
-48, -41, 3.98849
-52, -9, 3.98849
41, 97, 3.98849
20, 29, 3.98849
6, -94, 3.98849
-8, -31, 3.98849
49, 88, 3.98849
70, -11, 3.98849
-35, 2, 3.98849
27, -24, 3.98849
52, 75, 3.98849
50, 49, 3.98849
-90, -3, 3.98849
9, -73, 3.98849
-68, 54, 3.98849
12, 50, 3.98849
-59, 60, 3.98849
-2, 39, 3.98849
81, -52, 3.98849
16, 71, 3.98849
-60, -20, 3.98849
-43, 36, 3.98849
-59, -3, 3.98849
-3, -39, 3.98849
9, 35, 3.98849
23, -98, 3.98849
-19, -93, 3.98849
93, 59, 3.98849
4, -72, 3.98849
-78, 20, 3.98849
-24, 32, 3.98849
28, 19, 3.98849
35, 11, 3.98849
-45, 71, 3.98849
-19, -47, 3.98849
-1, -18, 3.98849
39, 6, 3.98849
41, 2, 3.98849
4, 41, 3.98849
16, -56, 3.98849
42, -30, 3.98849
-37, -89, 3.98849
-37, 28, 3.98849
-8, -35, 3.98849
-40, -15, 3.98849
